t,x1
0.0,0.1
0.005,0.04066300719946364
0.01,-0.14954208200955235
0.015,-0.43397218613653293
0.02,-0.22541815586378466
0.025,-0.11834479298023386
0.03,-0.45615237265145786
0.035,-0.2068458703380663
0.04,-0.24269723939752585
0.045,0.03389480924133331
0.05,0.13993592504802585
0.055,0.21663290943443408
0.06,0.253885241628926
0.065,0.03405660014985329
0.07,-0.15111622551969978
0.075,-0.13054343575283756
0.08,-0.46800828540992206
0.085,-0.42910188329611254
0.09,-0.4433086190458589
0.095,-0.7551633190384451
0.1,-0.7066268189889717
0.105,-1.0602758814077484
0.11,-1.030759186809879
0.115,-0.7860047446218927
0.12,-0.8974727412485972
0.125,-0.9588910489718878
0.13,-1.0925654576393387
0.135,-0.9219663169411865
0.14,-0.9772645133043188
0.145,-0.8746571210684386
0.15,-0.44454955842462585
0.155,-0.4631492189666968
0.16,-0.4120014836482442
0.165,-0.9003907744734789
0.17,-0.8099166425161977
0.17500000000000002,-0.9996945694917596
0.18,-1.1699262408542237
0.185,-1.4593599145832294
0.19,-1.481812631359238
0.195,-1.6687511602778002
0.2,-1.7215283020605985
0.20500000000000002,-1.7095228846691572
0.21,-1.7933933331256462
0.215,-1.625764856714642
0.22,-1.6292716772648412
0.225,-1.207553983648137
0.23,-1.2198224760835328
0.23500000000000001,-1.1037377064134197
0.24,-1.2081445333703726
0.245,-1.5013194692928429
0.25,-1.2446097210118183
0.255,-1.2990606003960259
0.26,-1.3176906803730977
0.265,-1.3330104196490264
0.27,-1.2090156061230957
0.275,-0.9079695642222825
0.28,-0.6127878097525055
0.28500000000000003,-0.48761735471447876
0.29,-0.17711751412908605
0.295,-0.14459687069974636
0.3,0.074705055558661
0.305,0.34056863958126793
0.31,0.4228196590755862
0.315,0.493386235108132
0.32,0.6967884200415981
0.325,0.9281063146698205
0.33,1.1694214404332908
0.335,0.9976966354631358
0.34,1.0466819902536326
0.34500000000000003,0.9699228026764583
0.35000000000000003,1.3934320725612501
0.355,1.4581638286082788
0.36,1.4309552622851922
0.365,1.3492469024119302
0.37,1.2517303797273907
0.375,1.4128961866075553
0.38,1.4264793003596699
0.385,1.5209335011478953
0.39,1.7768504446530664
0.395,2.0488265646205575
0.4,2.2208971128204404
0.405,2.5281012406267624
0.41000000000000003,2.643619996226573
0.41500000000000004,2.5900698015130237
0.42,2.6149230892889936
0.425,2.441363685494649
0.43,2.35920193110023
0.435,2.219644936080352
0.44,2.2277413789605434
0.445,2.053150574143045
0.45,2.013650121306314
0.455,2.368242863767651
0.46,2.4898481529917893
0.465,2.5646833800076365
0.47000000000000003,2.513435907425916
0.47500000000000003,2.5989588752570993
0.48,2.559800097643452
0.485,2.794922141984943
0.49,2.6708476974469835
0.495,2.6225660749628927
0.5,2.7726357892632523
0.505,2.911782428383931
0.51,2.716320166805559
0.515,2.86998226344567
0.52,2.521420167999078
0.525,2.6103091763722244
0.53,2.9968467635976945
0.535,3.2766744227196334
0.54,3.3177382478423434
0.545,3.5304237826074982
0.55,3.6945401507222146
0.555,3.769246578333449
0.56,3.973042574541532
0.5650000000000001,3.9199235372106145
0.5700000000000001,3.6562976701389296
0.5750000000000001,3.7288736707119434
