t,x1
0.0,0.1
0.005,0.14084188088511113
0.01,0.024679338932276182
0.015,0.04852600517936251
0.02,-0.03947673722621201
0.025,0.06654988469803523
0.03,-0.00838847185068084
0.035,0.07652259428898756
0.04,-0.05976231225608049
0.045,-0.1048601299109588
0.05,0.023335188601402726
0.055,0.049042303703365264
0.06,0.02994628875338652
0.065,0.12170962314856601
0.07,0.06333379953762924
0.075,-0.04759216386136071
0.08,-0.09871250796777686
0.085,0.005267709902643344
0.09,0.10657681753777712
0.095,0.18626343966296272
0.1,0.3236492266316586
0.105,0.37229407062634795
