t,x1
0.0,0.1
0.005,0.10149488859421278
0.01,0.11636640359960931
0.015,0.22407017160028836
0.02,0.023968710950166672
0.025,0.025913283059446308
0.03,0.16042206302445208
0.035,0.2851266089880638
0.04,0.4111203440616308
0.045,0.4621208330292411
0.05,0.5634099638077558
0.055,0.7360412606016294
0.06,0.7613916102455653
0.065,0.7698374159505199
0.07,0.657387141729564
0.075,0.5734588097432272
0.08,0.34770226807224813
0.085,0.22527657186860622
0.09,0.1362303875430989
0.095,0.12481073937784747
0.1,0.14261679876946798
0.105,0.16538019971984907
0.11,0.03796694732655506
0.115,-0.057658092535349516
0.12,-0.026792645119449468
0.125,0.09898925291402848
0.13,-0.0979902261328258
0.135,-0.052860998403933365
0.14,-0.20936662772225165
0.145,-0.0829559978506968
0.15,-0.15755754211205703
0.155,-0.10736952029586873
0.16,-0.0928209070327425
0.165,-0.0793310949225285
0.17,-0.23664995401699548
0.17500000000000002,-0.04468110307788864
0.18,-0.12010832608754962
0.185,-0.3223904472735053
0.19,-0.3030822717397941
0.195,-0.33983230516578183
0.2,-0.4178668440184801
0.20500000000000002,-0.46428400953321913
0.21,-0.5711282083196698
0.215,-0.5431865505569369
0.22,-0.5476135546478534
0.225,-0.6619032555227484
0.23,-0.6290848206800501
0.23500000000000001,-0.539700864434974
0.24,-0.5096297896304068
0.245,-0.4746839716473016
0.25,-0.3711019460727601
0.255,-0.484912268777713
0.26,-0.5149943059667519
0.265,-0.36435232626447506
0.27,-0.3882881064445188
0.275,-0.4514841753269306
0.28,-0.3147908560732619
0.28500000000000003,-0.4047570617696392
0.29,-0.34501852752197043
0.295,-0.431308454292112
0.3,-0.31484535329392493
0.305,-0.28722426107825355
0.31,-0.34441924555291153
0.315,-0.18863846406194523
0.32,-0.28857151968787265
0.325,-0.30845669184260266
0.33,-0.5745455975872088
0.335,-0.3221057478795947
0.34,-0.2427814089414167
0.34500000000000003,-0.13631699493472893
0.35000000000000003,-0.03867163714530136
0.355,0.07408322743181302
0.36,0.019638118591816488
0.365,-0.15197785368983063
0.37,-0.03802709288947663
0.375,-0.09554902296428647
0.38,-0.01356802268094083
0.385,0.0602937522748065
0.39,0.058298169725128454
0.395,0.1912503690971552
0.4,0.14221356558693532
0.405,0.18215701767457493
0.41000000000000003,0.10726032639730504
0.41500000000000004,0.1321589445240017
0.42,0.24087639336036232
0.425,0.25764427644240845
0.43,0.2750639882758025
0.435,0.38464474847928576
0.44,0.3306697648601638
0.445,0.37105819638668464
0.45,0.23720308653791194
0.455,0.17726559907659253
0.46,0.19209294485810838
0.465,0.3495381147460035
0.47000000000000003,0.23384915266516604
0.47500000000000003,0.3583963215370076
0.48,0.44617466252001314
0.485,0.4529836130351825
0.49,0.5387094645267477
0.495,0.5142936866172741
0.5,0.5556066799363134
0.505,0.5947036334070135
0.51,0.7625355076186572
0.515,0.6811848088326788
0.52,0.5903090835982293
0.525,0.6235235495658514
0.53,0.5455958618006037
0.535,0.517608159607852
0.54,0.5738944460849909
0.545,0.62880167370723
0.55,0.5962235532477821
0.555,0.5262180518797143
0.56,0.45596193455892603
0.5650000000000001,0.3448381746171375
0.5700000000000001,0.44709283723328275
0.5750000000000001,0.5910361015456123
0.58,0.6482566104279105
0.585,0.5487915451724371
0.59,0.5572719416508016
0.595,0.4297275025367474
0.6,0.10115353360733964
0.605,0.04321112553271933
0.61,0.05808370167443014
0.615,0.005341757584431048
0.62,-0.07571133532643577
0.625,-0.027874450533338056
0.63,0.016804461084269258
0.635,0.07575582486988997
0.64,0.02470593563150575
0.645,-0.03347618803021156
0.65,-0.018173483241408946
0.655,-0.018978864318043884
0.66,-0.29099417039039543
0.665,-0.24311256288086805
0.67,-0.2604388621243186
0.675,-0.20235374678862794
0.68,-0.16722026204724832
0.685,-0.2835263841073805
0.6900000000000001,-0.2762849086553637
0.6950000000000001,-0.26018502941542365
0.7000000000000001,-0.17922559449767622
0.705,-0.16451069175203664
0.71,-0.12016791921219644
0.715,-0.13978017217611333
0.72,-0.2129650902485673
0.725,-0.18550650479571307
0.73,-0.13949897157435617
