t,x1
0.0,0.1
0.005,0.12088718443614686
0.01,0.43707906814569525
0.015,0.3332614567244593
0.02,0.46598357626815556
0.025,0.32518145201972426
0.03,0.22490708692615954
0.035,0.6476421317654231
0.04,0.5053863468743283
0.045,0.8332994512120073
0.05,0.7554081196426037
0.055,0.590904894992034
0.06,0.5125218974206923
0.065,0.5057499332890254
0.07,0.5214078503949419
0.075,0.6798893631586871
0.08,1.0240143870047018
0.085,0.8534350380962871
0.09,0.5891947223937473
0.095,0.361880897127009
0.1,0.1679863923448992
0.105,-0.11221947855199804
0.11,0.18013995300333407
0.115,0.2008748585189887
0.12,0.2347860781861706
0.125,0.03956700951530598
0.13,0.10721118407000149
0.135,0.19838414610173277
0.14,0.36813124779488876
0.145,0.18364062229451292
0.15,-0.07287207686426919
0.155,-0.10501530337823581
0.16,-0.1245426735589467
0.165,-0.043646155272461004
0.17,0.2399688707170233
0.17500000000000002,0.029838746517165088
0.18,-0.5295792234083934
0.185,-0.7746080997456537
0.19,-0.8161568880498392
0.195,-0.4849989959887424
0.2,0.06821436822502408
0.20500000000000002,0.09067570855601512
0.21,0.17510493605602573
0.215,0.5382387470846572
0.22,0.5482353167919436
0.225,0.37705703916765376
0.23,0.3077218660497957
