t,x1
0.0,0.1
0.005,0.004438569500985659
0.01,-0.15509589048582448
0.015,-0.03370004599929528
0.02,-0.08976389243610625
0.025,-0.0460574317474973
0.03,-0.016925324266295196
0.035,0.2577424141205134
0.04,0.20462303246407876
0.045,0.2427202322151851
0.05,0.317371653793018
0.055,0.49779050630533284
0.06,0.48384871796592965
0.065,0.4758359773669503
0.07,0.45241288476357056
0.075,0.5666622807929969
0.08,0.5483144172860241
0.085,0.6326132468210091
0.09,0.7261192171107171
0.095,0.8439724657313084
0.1,0.8826605860895849
0.105,0.9714114387094098
0.11,0.8338011935012655
0.115,0.8517287476155132
0.12,0.9213584038518662
0.125,1.0300539229611005
0.13,0.8953285591644642
0.135,0.8525170839718436
0.14,0.7408226276025189
0.145,0.7217970134533416
0.15,0.6916376094243201
0.155,0.7214166062189058
0.16,0.8666697211324887
0.165,0.9799195728159321
0.17,0.8347752896391932
0.17500000000000002,0.863544846599916
0.18,0.9665880013355375
0.185,1.039930221803302
0.19,1.0214807859000339
0.195,0.884591588998645
0.2,0.8918462680697037
0.20500000000000002,0.8591891423503955
0.21,0.7753261818005915
0.215,0.9630643554729262
0.22,0.9953544708323029
0.225,0.9225204700815882
0.23,0.8080452031118799
0.23500000000000001,0.8955557921042778
0.24,0.8124952025089838
0.245,0.6803690142578872
0.25,0.7085182618661428
0.255,0.6549460769514578
0.26,0.5893841131936064
0.265,0.526074114311052
0.27,0.6758341617402223
0.275,0.8849737685044821
0.28,0.9612943528727139
0.28500000000000003,1.0464567237777755
0.29,0.923905537691078
0.295,0.9875967783371771
0.3,1.1818855811162137
0.305,1.1890236279496573
0.31,1.3371379856763057
0.315,1.3068931948153848
0.32,1.450244665352807
0.325,1.3606989807769498
0.33,1.3494531836537178
0.335,1.388669651504051
0.34,1.4099478344393899
0.34500000000000003,1.3704444007978973
0.35000000000000003,1.4895769805924222
0.355,1.5908879414729036
0.36,1.273096095245342
0.365,1.44887284560649
0.37,1.3231393573576447
0.375,1.3105522131405485
0.38,1.5996412438928136
0.385,1.6399772991324533
0.39,1.6171843869855538
0.395,1.563061181589405
0.4,1.5439501767387702
0.405,1.8034983373293234
0.41000000000000003,1.8183393501104024
0.41500000000000004,1.888260215425853
0.42,1.9037965421341854
0.425,1.6818996788735097
0.43,1.7772138041073589
0.435,1.7309704921265054
0.44,1.80015679110906
0.445,1.6473059895500461
0.45,1.7219866063649378
0.455,1.6066936218956445
0.46,1.593367774528313
0.465,1.5960719348618793
0.47000000000000003,1.4328126420202227
0.47500000000000003,1.5419118811291916
0.48,1.497203743095297
0.485,1.4957113493780994
0.49,1.4407521356059985
0.495,1.59213729126733
0.5,1.534002110507451
0.505,1.610558003527896
0.51,1.646703482450789
0.515,1.63348729077074
0.52,1.7817783194237422
0.525,1.8244723620730972
0.53,1.893350345566388
0.535,2.039974845702395
0.54,2.0624936660991677
0.545,2.1854241535170185
0.55,1.9882096932966462
0.555,1.9686450011840428
0.56,1.9339564958623783
0.5650000000000001,2.070802835879318
0.5700000000000001,2.0577723794266247
0.5750000000000001,2.1790295980177588
0.58,2.190396515188697
0.585,1.9862180011756285
0.59,2.2053095824990403
0.595,2.315254350453563
0.6,2.2779914783799056
0.605,2.3307528657613066
0.61,2.3747127840307587
0.615,2.369546150479305
0.62,2.141479517689633
0.625,2.082614992340146
0.63,1.9730822247993876
0.635,2.0043467879422714
0.64,1.941007265175886
0.645,1.9645663023449462
0.65,2.0267280745798564
0.655,1.8833486104958397
0.66,1.9470543988797686
0.665,2.0748416665927434
0.67,2.086879160888193
0.675,1.866811437768051
0.68,1.74530581374652
0.685,1.6992698938293935
0.6900000000000001,1.607864803005486
0.6950000000000001,1.58358862567685
0.7000000000000001,1.5409322013007987
0.705,1.5072193665998235
0.71,1.698957663884793
0.715,1.711861825241273
0.72,1.7774083034324484
0.725,1.8570134693721099
0.73,1.8286433078594653
0.735,1.9621501834498432
0.74,2.1558107864007683
0.745,2.0275416763001624
0.75,1.988494981783295
0.755,1.758729315414449
0.76,1.6375177807408356
0.765,1.6121902416672653
0.77,1.6198598288909796
0.775,1.5668456646377558
0.78,1.4479931293816095
0.785,1.4659955105431408
0.79,1.4965252916160563
0.795,1.3514887363036814
0.8,1.5199470204519938
0.805,1.53035232693097
0.81,1.6549543871875632
0.8150000000000001,1.5925513312394532
0.8200000000000001,1.6619123518446606
0.8250000000000001,1.8165628723743223
0.8300000000000001,1.7191919686124018
0.835,1.7122266846707463
0.84,1.7515417239408404
0.845,1.5880549098382197
0.85,1.5858217842636082
0.855,1.5895408782994616
0.86,1.6655786539196449
0.865,1.5957366313318055
0.87,1.5860431765399514
0.875,1.413458497379111
0.88,1.5506453745932738
0.885,1.6497760077431431
0.89,1.6220653620967758
0.895,1.586398067113415
0.9,1.5069734500036145
0.905,1.456213918716063
0.91,1.4454336783339408
0.915,1.4610624018618448
0.92,1.5043776602805272
0.925,1.402327674002601
0.93,1.3883798763881612
0.935,1.4513932836521442
0.9400000000000001,1.4848125916646326
0.9450000000000001,1.3259574862388488
0.9500000000000001,1.3372333242763568
0.9550000000000001,1.3217669259145
0.96,1.3048837831480158
0.965,1.3686914722948034
0.97,1.4289640112189756
0.975,1.4646030063520434
0.98,1.6082617869941809
0.985,1.5628487175555046
