t,x1
0.0,0.1
0.005,0.06627241506389142
0.01,0.0881512996537281
0.015,0.033363560988321786
0.02,0.0805275521417882
0.025,-0.02624138783084802
0.03,-0.06964513954221459
0.035,0.09993391552162345
0.04,0.012158155896241793
0.045,-0.14318355175046754
0.05,-0.1842080533099663
0.055,-0.06641413856800056
0.06,-0.08489748963087711
0.065,0.021238404844199282
0.07,-0.13901877934997953
0.075,-0.09971759891684483
0.08,-0.03351972862302956
0.085,0.11792819361321513
0.09,0.1782289289449365
0.095,-0.04682050966614171
0.1,0.0028506208396448587
0.105,0.1494691358339988
0.11,0.14538747771819135
0.115,0.2102295858055175
0.12,0.1235376701079346
0.125,-0.015196366079809995
0.13,-0.07337305022739149
0.135,-0.18299117342992094
0.14,-0.39053067607934244
0.145,-0.4759340762634281
0.15,-0.5208751018649751
0.155,-0.46807203547816173
0.16,-0.41260572267958995
0.165,-0.4757225975671113
0.17,-0.42901309470407645
0.17500000000000002,-0.41440430632154635
0.18,-0.5601580725001618
0.185,-0.5008927820623096
0.19,-0.4808536152048829
0.195,-0.5195787357158479
0.2,-0.43110055783758205
0.20500000000000002,-0.3502937983182781
0.21,-0.18603944201198383
0.215,-0.057454867233960843
0.22,-0.055817662357190594
0.225,-0.0006237714821903731
0.23,-0.018580487210273885
0.23500000000000001,-0.16281287484613785
0.24,-0.03154122153027683
0.245,0.0017487475285728193
0.25,-0.04776241012074308
0.255,-0.17443871593941224
0.26,-0.19398790021201714
0.265,-0.0756380637460164
0.27,0.06152510758823759
0.275,-0.047649775895155004
0.28,0.21109239312109668
0.28500000000000003,0.13095844769215267
0.29,0.23984371700685594
0.295,0.07235706677083076
0.3,0.13193416740641162
0.305,0.010738759774150619
0.31,-0.00856455556339098
0.315,-0.10626795593572269
0.32,-0.0855950305935502
0.325,0.0048424897456208205
0.33,0.18460438198945914
0.335,0.3206510375611364
0.34,0.23281947223370092
0.34500000000000003,0.3437395027226151
0.35000000000000003,0.5851600878949409
0.355,0.6967425624444759
0.36,0.5938178519936603
0.365,0.5650898394748771
0.37,0.4061298771643337
0.375,0.4388901775908485
0.38,0.43178388200444157
0.385,0.5699658607829854
0.39,0.5285234373384775
0.395,0.6044546999353552
0.4,0.7766496638048617
0.405,0.8106263763617902
0.41000000000000003,0.6096173853121424
0.41500000000000004,0.48379813358850005
0.42,0.6675490389746568
0.425,0.6659256995079517
0.43,0.6545201304758015
0.435,0.600827719323903
0.44,0.6961305432691403
0.445,0.6882531992683132
0.45,0.6176636831184089
0.455,0.5590132424647476
0.46,0.7070086888672533
0.465,0.7754790646578757
0.47000000000000003,0.8814525137393369
0.47500000000000003,0.8671730168551343
0.48,0.7969084281953428
0.485,0.7030638540813485
0.49,0.8219736702274582
0.495,0.7931338121021508
0.5,0.5925288147810962
0.505,0.7411969629775564
0.51,0.6955554980159854
0.515,0.6182591127288999
0.52,0.6508804643357248
0.525,0.8151296428290291
0.53,0.7489988886702955
0.535,0.7638287581351371
0.54,0.6857153806382796
0.545,0.6932678071207145
0.55,0.7703260900296526
0.555,0.6989239469293951
0.56,0.7195454213445379
0.5650000000000001,0.48408077296180196
0.5700000000000001,0.48414838567647966
0.5750000000000001,0.4087404047222191
0.58,0.47436299742592797
0.585,0.46479526010816563
0.59,0.4211844879376049
0.595,0.5515680334574031
0.6,0.5891210500539644
0.605,0.5742877835297585
0.61,0.6523004574253324
0.615,0.7359880311036047
0.62,0.885137918728871
0.625,0.9024867960361126
0.63,0.864951229654586
0.635,0.8756290726222011
0.64,0.8737951787663663
0.645,0.7439255293464467
0.65,0.7699644400683571
0.655,0.6432821750372967
0.66,0.6486021722224958
0.665,0.6742963311813778
0.67,0.7399290114528239
0.675,0.6052234754875798
0.68,0.6880774536411292
0.685,0.8185494356661391
0.6900000000000001,0.9318611074301267
0.6950000000000001,0.7299083549170071
0.7000000000000001,0.6753251831380063
0.705,0.7478844641425383
0.71,0.7005149227676305
0.715,0.6089265277844289
0.72,0.611031263574196
0.725,0.5034432977300946
0.73,0.48451234838317014
0.735,0.42749045376973827
0.74,0.41478794444934397
0.745,0.4884845908987102
0.75,0.6123838665769643
0.755,0.6505819550970258
0.76,0.5372556029945167
0.765,0.6607407227371082
0.77,0.5140401712253981
0.775,0.48669994294818986
0.78,0.3199292675266796
0.785,0.3534728318101038
0.79,0.3922570550172946
0.795,0.2716524102955402
0.8,0.25837470554674846
0.805,0.16751733768706317
0.81,0.1045265966383555
0.8150000000000001,0.08412860472744482
0.8200000000000001,0.16186482686450884
