t,x1
0.0,0.1
0.005,0.16968205533668185
0.01,0.11613558658238574
0.015,0.28176038344524457
0.02,0.3183345736137991
0.025,0.3306002263975933
0.03,0.23673658061030417
0.035,0.22192014502414634
0.04,0.1710801299713665
0.045,0.2601504173853801
0.05,0.4466030130072031
0.055,0.4051329146505864
0.06,0.4518050409159537
0.065,0.5729039654160784
0.07,0.587221022877356
0.075,0.7036401958505764
0.08,0.795361240416918
0.085,0.7519728336842864
0.09,0.7245837734122067
0.095,0.6498916260423444
0.1,0.7411809083462931
0.105,0.8265037170792733
0.11,0.8953257629468994
0.115,0.8932333770381187
0.12,0.8823163735860816
0.125,0.9647112315032864
0.13,0.9710329947823451
0.135,0.942291985581639
0.14,0.8409464451637723
0.145,0.8569281255877048
0.15,0.8245325669586868
0.155,0.8851994188837803
0.16,0.7912426920826968
0.165,0.6445265747396378
0.17,0.6561991547692855
0.17500000000000002,0.728373142309726
0.18,0.6581389448759812
0.185,0.722712883672127
0.19,0.752444361472712
0.195,0.803724897246161
0.2,0.8423326165694099
0.20500000000000002,0.7712708554594205
0.21,0.4743406101177082
0.215,0.71291728899558
0.22,0.7265826615097398
0.225,0.7274663531609145
0.23,0.7291958258690783
0.23500000000000001,0.712085608539723
0.24,0.5663008965234739
0.245,0.6952897190309936
0.25,0.6862342396968798
0.255,0.7095837298618375
0.26,0.6031171154747934
0.265,0.6297701216489713
0.27,0.7034583433790206
0.275,0.8084449220790646
0.28,0.8334036433072018
0.28500000000000003,0.92416141222704
0.29,0.9799620980985091
0.295,0.9243395224847198
0.3,0.821591017383716
0.305,0.9162902663270189
0.31,0.8452303564369839
0.315,0.9033663084125491
0.32,0.9676311860742394
0.325,1.1054344926182011
0.33,1.1142522507478234
0.335,1.195943336273444
0.34,1.021791521648464
0.34500000000000003,0.9545367984734008
0.35000000000000003,0.9981258084655752
0.355,0.9809204793786479
0.36,0.9180358631943886
0.365,0.9772722679405794
0.37,0.995990655281301
0.375,1.0590808570411459
0.38,1.1178907650820904
0.385,1.2417839515384501
0.39,1.3087378549107385
0.395,1.3478206619120834
0.4,1.3931156649932166
0.405,1.3681185157249758
0.41000000000000003,1.2262743131981018
0.41500000000000004,1.1222403893529753
0.42,1.0898953779867613
0.425,0.9174928121647926
0.43,0.9915154996567774
0.435,1.0058528823934758
0.44,0.8413050659277888
0.445,0.7934799711760432
0.45,0.8888050720609619
0.455,0.9695164815646329
0.46,0.841567333211806
0.465,0.9088955574617802
0.47000000000000003,0.9456032836885667
0.47500000000000003,0.6724447631254553
0.48,0.6909192802893113
0.485,0.5144258504067838
0.49,0.7133864673728996
0.495,0.6446046585616535
0.5,0.7885867560114177
0.505,0.8935044133865666
0.51,0.8184013123577654
0.515,0.7205994308686845
0.52,0.7974274812024086
0.525,0.845528175743165
0.53,0.881104419611237
0.535,0.8689616276425501
0.54,0.8507448074234836
0.545,0.7408254356426603
0.55,1.0713248170534044
0.555,1.13038989675716
0.56,1.1758837451610564
0.5650000000000001,1.4373256326122181
0.5700000000000001,1.4257657669900103
0.5750000000000001,1.469650626763595
0.58,1.5470298631699548
0.585,1.6010040382803785
0.59,1.6025980832275335
0.595,1.6663550984879223
0.6,1.6534676746832346
0.605,1.7538569043363132
0.61,1.4561697243764493
0.615,1.3885649191253426
0.62,1.3379955330719595
0.625,1.4499607789532125
0.63,1.4165125207076588
0.635,1.2953741908795902
0.64,1.2504993777045608
0.645,1.1703518889951847
0.65,1.1917354028390188
0.655,1.1492488462077741
0.66,1.088597492253806
0.665,1.087021873883426
0.67,1.0327527157441594
0.675,0.7769496210002198
0.68,0.769812518192208
0.685,0.735383459415567
0.6900000000000001,0.7594412259919704
0.6950000000000001,0.6736609869184941
0.7000000000000001,0.6400670931736229
0.705,0.6548197568950664
0.71,0.6404087009393908
0.715,0.582186940220918
0.72,0.5463353267837571
0.725,0.6448228714227757
0.73,0.733151647436297
0.735,0.673667699394879
0.74,0.8021961147042681
0.745,0.8598020663562872
0.75,0.9829735902744725
0.755,1.024791989990597
0.76,0.9876613320227114
0.765,0.961820165775972
0.77,0.9364320629522618
0.775,0.9597287419786272
0.78,0.89624745745866
0.785,0.9434631432660047
0.79,0.8948603574816669
