t,x1
0.0,0.1
0.005,0.0850530896839928
0.01,0.14528349817111993
0.015,0.10891566896538132
0.02,0.2328736926851185
0.025,0.2246469002138671
0.03,0.15359592876037925
0.035,0.06976126480668261
0.04,0.08112527837333992
0.045,0.056523452545789
0.05,-0.12557550234813328
0.055,0.026068919149880812
0.06,0.10909179067747829
0.065,0.011524581229768072
0.07,-0.15013868756015242
0.075,-0.26705867490371893
0.08,-0.19451517272633412
0.085,-0.16181772644874282
0.09,-0.23904533783960122
0.095,-0.12010578197640592
0.1,0.026211155689932528
0.105,0.07257368685303216
0.11,0.19300843826235922
0.115,0.13421468170229
0.12,0.19530005269440343
0.125,0.13711025346570527
0.13,-0.13707512003632225
0.135,-0.17952939707529628
0.14,-0.02664678007628915
0.145,-0.027415607010813865
0.15,-0.10517474020272
0.155,-0.012572848376114762
0.16,0.17419920946595682
0.165,-0.017881628736723276
0.17,0.09880426203404954
0.17500000000000002,0.10361733419011564
0.18,0.10305432616933312
0.185,0.15891704984933108
0.19,0.21735921139537764
0.195,0.14781893118893713
0.2,0.27210726303559185
0.20500000000000002,0.21212858942576665
0.21,0.24028224493607875
0.215,0.19260391803423782
0.22,0.27210074603037204
0.225,0.2926632159186388
0.23,0.18134472045668457
0.23500000000000001,0.2724728127927318
0.24,0.1710422754784912
0.245,0.25966608402282315
0.25,0.30462824651467485
0.255,0.4150510871747665
0.26,0.4952039446742391
0.265,0.4934350989828008
0.27,0.5267624497384711
0.275,0.21986930026888252
0.28,0.007624222979244866
0.28500000000000003,-0.039546920976662146
0.29,-0.08932208827702227
0.295,-0.053304791177281055
0.3,-0.0298281262337972
0.305,-0.04265386358374319
0.31,0.07118579559846358
0.315,0.2611245061521536
0.32,0.4074956606407851
0.325,0.4801757067972922
0.33,0.5296416772168459
0.335,0.4350205179097346
0.34,0.23289039640199907
0.34500000000000003,0.22183923730212188
0.35000000000000003,0.18138122963451686
0.355,0.09026587697933527
0.36,0.047332810530356345
0.365,0.006528440112620992
0.37,-0.1874457636681451
0.375,-0.25761734556769184
0.38,-0.3327803513254332
0.385,-0.273965837865528
0.39,-0.17108803813661394
0.395,-0.16967707485973507
0.4,-0.08314269000361357
0.405,-0.26509590646652936
0.41000000000000003,-0.25871447407940984
0.41500000000000004,-0.31298602645335405
0.42,-0.30788875919237985
0.425,-0.3020029321829766
0.43,-0.15630667265168408
0.435,-0.2180059164046915
0.44,-0.06634440209311243
0.445,-0.13024628272021807
0.45,-0.14897812314407205
0.455,-0.0554233910662905
0.46,-0.04466488670862024
0.465,-0.1475304595747061
0.47000000000000003,-0.18504919845083187
0.47500000000000003,-0.16280921952050145
0.48,-0.24580230415736806
0.485,-0.28182711797969173
0.49,-0.36099420587056863
0.495,-0.34237425434368635
0.5,-0.36488992925668273
0.505,-0.2198548213238545
0.51,-0.21943242592384074
0.515,-0.24489402196525795
0.52,-0.17342776345491315
0.525,-0.0737932713712135
0.53,-0.1013781536106011
0.535,0.019933030671530266
0.54,-0.10271767141749805
0.545,-0.06460878518400351
0.55,-0.0874384584832456
0.555,-0.18139492429553952
0.56,-0.03304486617974131
0.5650000000000001,-0.23679036091303732
0.5700000000000001,-0.1881752687722274
0.5750000000000001,-0.13084718071537438
0.58,-0.33431470626838744
0.585,-0.21288774103891758
0.59,-0.20901785825450775
0.595,-0.18187214619432418
0.6,-0.09204387892548722
0.605,-0.17345391910776015
0.61,-0.3999111808355128
0.615,-0.5245183589458844
0.62,-0.49933011239834735
0.625,-0.5202081909403532
0.63,-0.4762303604213418
0.635,-0.5185032732570101
0.64,-0.623427356477347
0.645,-0.6365430075578427
0.65,-0.6562458381845624
0.655,-0.5777653756023949
0.66,-0.6027187314248067
