t,x1
0.0,0.1
0.005,0.07455656169232375
0.01,0.04674591553517099
0.015,0.2551361426133897
0.02,0.24179583551460232
0.025,0.1181459131289771
0.03,0.0314666121088905
0.035,-0.1298782450328902
0.04,-0.000291734871654431
0.045,0.030186085689249017
0.05,-0.06175903151456716
0.055,-0.09771114063191169
0.06,-0.07316615307041342
0.065,-0.11893338296553742
0.07,-0.1785705347335037
0.075,-0.17368528165281685
0.08,-0.26995446091780173
0.085,-0.22773544981229846
0.09,-0.18664662363381138
0.095,-0.06881321230815343
0.1,-0.0044910332035468375
0.105,-0.12727725637369056
0.11,-0.06367130205833889
0.115,-0.027315832310758813
0.12,-0.011846675974833024
0.125,0.055522280914967775
0.13,-0.11114703261685296
0.135,0.028744806563681613
0.14,-0.05326655071364521
0.145,0.02077774680793979
0.15,0.015468246495486684
0.155,0.008578519854612044
0.16,-0.14595752302658335
0.165,-0.11728501196034477
0.17,-0.14379127066634717
0.17500000000000002,-0.23240164873589386
0.18,0.09895085872485121
0.185,0.036135674480869455
0.19,-0.03087361753947048
0.195,-0.033912274010121424
0.2,-0.014648631304904437
0.20500000000000002,-0.26189765923450625
0.21,-0.2838655380849954
0.215,-0.13980885558380365
0.22,-0.17881987272917346
0.225,-0.16598304799095964
0.23,-0.14407577186141668
0.23500000000000001,-0.1326857213908798
0.24,-0.24169064949587274
0.245,-0.015679826400949892
0.25,0.0017575112270445479
0.255,-0.08058589752502614
0.26,-0.07769725029930266
0.265,-0.04050672997533539
0.27,-0.0030834687916064113
0.275,0.024271198217628423
0.28,-0.0651270332165894
0.28500000000000003,0.05048322428703304
0.29,0.14097770387902436
0.295,0.21254491519253377
0.3,0.009930991309126502
0.305,-0.013115482121909104
0.31,-0.08597113498249162
0.315,0.04896959641706934
0.32,0.16934172185406712
0.325,0.33126991645558757
0.33,0.38736929881320237
0.335,0.31407172683938345
0.34,0.24855692888491807
0.34500000000000003,0.29368185803315594
0.35000000000000003,0.4390574575674935
0.355,0.5511205307542995
0.36,0.48377064403179915
0.365,0.47088791842788597
0.37,0.596609074534159
0.375,0.6250504083362601
0.38,0.7849281830726
0.385,0.7920357121556164
0.39,0.6521587878331935
0.395,0.8093693221841339
0.4,0.8409496282885142
0.405,0.692150990689376
0.41000000000000003,0.8419140253519988
0.41500000000000004,0.7954225874209656
0.42,0.843263570117338
0.425,0.7639109099931813
0.43,0.7798835465045166
