t,x1
0.0,0.1
0.005,0.2084147750319003
0.01,-0.20738889203448443
0.015,-0.24330531826639878
0.02,-0.571163675486677
0.025,-0.5135135049539434
0.03,-0.42342356010821564
0.035,-0.5087508865344307
0.04,-0.8542130822660308
0.045,-1.012856099142453
0.05,-1.4916176166723951
0.055,-1.6266980049040862
0.06,-1.389869548577528
0.065,-1.4981215782537358
0.07,-1.0222811809316912
0.075,-0.9568878284937867
0.08,-0.834383397275454
0.085,-1.009698628537164
0.09,-1.247259542341327
0.095,-1.2507487545502103
0.1,-0.7327444596634981
0.105,-0.9265823524133752
0.11,-0.6000285792819653
0.115,-0.42646825380907316
0.12,-0.36690142854674823
0.125,-0.15882336791259638
0.13,0.00489656943256328
0.135,-0.0523258035348301
0.14,0.015228390096494779
0.145,0.2033168406649198
0.15,-0.03368643055358067
0.155,0.31706243942602913
0.16,0.5240133964348394
0.165,0.6706573116841048
0.17,0.4615550547037739
0.17500000000000002,0.8154328607437147
0.18,0.7271954471281538
0.185,0.4999682912086919
0.19,0.4892166296500229
0.195,0.4438844502205562
0.2,0.791111970207534
0.20500000000000002,0.5640025048767289
0.21,0.5866030304482802
0.215,0.14598165850539885
0.22,0.22499652373000564
0.225,0.15707247206071395
0.23,-0.0638985902196238
0.23500000000000001,-0.1197506218938256
0.24,-0.22397985209296112
0.245,0.001469003547042519
0.25,-0.17405376598014752
0.255,0.03761603009342995
0.26,0.11619420492179605
0.265,0.17062791961199186
0.27,0.19236817238444656
0.275,-0.045336444594364256
0.28,0.011427226177984383
0.28500000000000003,0.07623160496351748
0.29,0.27337805537499216
0.295,0.36760903315158
0.3,0.5700628205268183
0.305,0.620896380275468
0.31,0.40258879695839334
0.315,0.5417073982990697
0.32,0.5272082515915334
0.325,0.7529725843863029
0.33,0.7182892539427367
0.335,0.7048218808532839
0.34,0.7904066217122556
0.34500000000000003,0.8743870083472555
0.35000000000000003,0.7927170067759515
0.355,0.7114451630369912
0.36,0.8818645162987053
0.365,0.6333078068259516
0.37,0.638329287390154
0.375,0.9827022772184719
0.38,1.0341255640061344
0.385,1.3318422011748459
0.39,1.1522091938510512
0.395,0.9931930365755264
0.4,1.0711689768564427
0.405,1.17462858305841
0.41000000000000003,0.8269806723671209
0.41500000000000004,1.3293892338292341
0.42,1.379083042605326
0.425,1.0676084075411207
0.43,1.15336105741198
0.435,1.1784603649137029
0.44,1.50665656072225
0.445,1.1198930472585227
0.45,0.6607736914759991
0.455,0.49581184906516823
0.46,0.26175685454000075
0.465,0.49076581190566543
0.47000000000000003,0.3754776784663151
0.47500000000000003,0.3171246384275455
0.48,0.22097178364078093
0.485,0.08824794319841728
0.49,0.07949134993746947
0.495,0.30675703142628674
