t,x1
0.0,0.1
0.005,0.30127254789406926
0.01,0.12759772974848535
0.015,0.22904543177357684
0.02,-0.3041213000062417
0.025,-0.3730298290644997
0.03,-0.4622441823141538
0.035,-0.6626571484066288
0.04,-0.620921244902109
0.045,-0.5560463533597457
0.05,-0.6241273765813914
0.055,-0.6024902972492996
0.06,-0.4196803860105791
0.065,-0.37858829539392547
0.07,-0.5330879987569936
0.075,-0.17339088199109937
0.08,-0.06943414886810939
0.085,0.10410402341707953
0.09,0.2929314221328597
0.095,0.2498001501442562
0.1,0.6165784848249314
0.105,0.8881767764050004
0.11,0.7420820729934459
0.115,0.7770408066372457
0.12,0.7495710727570775
0.125,0.8257409406585094
0.13,0.8551676771072868
0.135,0.5918554768737279
0.14,0.7405820017709988
0.145,0.6391092324332095
0.15,0.3161158661649183
0.155,0.8470954051684544
0.16,0.9829472643287005
0.165,0.7378133452046681
0.17,1.1063189631610348
0.17500000000000002,0.8718501142185764
0.18,0.36330367477825787
0.185,0.313653559594078
0.19,0.2840626762175141
0.195,0.03907292902005763
0.2,0.36726049493709306
0.20500000000000002,0.8020642703510961
0.21,0.892764164254406
0.215,0.8303263770699425
0.22,1.0521119351521402
0.225,1.0708709674798507
0.23,0.9530482617102956
0.23500000000000001,0.7865408477910429
0.24,0.7313801282075633
0.245,0.6916817338315157
0.25,0.5075487878973758
0.255,0.34109735502657695
0.26,0.2758641102663718
0.265,0.22615592538768248
0.27,0.40955079824309404
0.275,0.3838169343068767
0.28,0.20615280774949182
0.28500000000000003,0.5238107516423679
0.29,0.8457604854626564
0.295,1.264843187442918
0.3,1.0407576128068081
0.305,1.3152375465527222
0.31,1.6178955477150603
0.315,1.7923734363230726
0.32,1.8239895622245774
0.325,1.6615540899942185
0.33,1.8589813330492966
0.335,1.957823635252673
0.34,2.0807224717122916
0.34500000000000003,1.9717686437651465
0.35000000000000003,2.217572489904698
0.355,1.9661741503041301
0.36,1.6677254053923969
0.365,1.7308914801302342
0.37,2.0637943663468197
0.375,2.0982703054916
0.38,1.6908296179211773
0.385,1.61990807492296
0.39,1.7611072865416015
0.395,1.603752878398167
0.4,1.4294410867822318
0.405,1.5686050138024252
0.41000000000000003,1.6028768144146064
0.41500000000000004,1.1678918618831438
0.42,1.0214447006963008
0.425,0.8595591052291779
0.43,0.8872047737091572
0.435,0.6441794715831988
0.44,0.5420030634629819
0.445,0.5544567999599117
0.45,0.3536807660118559
0.455,0.6923354736566736
0.46,0.4970732784196042
0.465,0.40611323362889423
0.47000000000000003,0.6971471459537856
0.47500000000000003,0.6802358271523808
0.48,0.31166692434390414
0.485,0.22584971121695857
0.49,0.09564928241485668
0.495,0.20698764156930807
0.5,0.2896624070084579
0.505,0.05468848444778773
0.51,0.31367068408543214
0.515,0.1989520446189942
0.52,0.3255783689820826
0.525,0.028204549624254227
0.53,-0.24556626401674153
0.535,-0.5424359590109769
0.54,-0.8973142616375847
0.545,-0.9654459076679863
0.55,-1.101385819522397
0.555,-1.1724494347795542
0.56,-1.183676342227301
0.5650000000000001,-1.263661247658455
0.5700000000000001,-1.2386010659189384
0.5750000000000001,-1.0412696695730614
0.58,-0.9062400390753015
0.585,-0.4205707606163646
0.59,-0.537645968434266
0.595,-0.2741948953016041
0.6,-0.2877046468836289
0.605,-0.02772492790194475
0.61,0.04267927227628451
0.615,-0.03463038170383557
0.62,-0.16597206085917227
0.625,0.19125653083014313
0.63,0.17024199398889134
0.635,0.20802858782298972
0.64,0.37577981737067
0.645,0.3501811770164423
0.65,0.7465665437697342
0.655,0.9997925791088416
0.66,0.7301334354595993
0.665,0.7734271950355625
0.67,0.8744437042782761
0.675,0.9145049959292022
0.68,0.624496750172258
0.685,0.6769006519534936
0.6900000000000001,0.44339946604000335
0.6950000000000001,0.21152891120917489
0.7000000000000001,-0.037131074805795555
0.705,0.15292259276133807
0.71,0.02853949479164694
0.715,0.28604102776854184
0.72,0.48775807406831284
0.725,0.4847595334636665
0.73,0.7198473590173748
0.735,0.6937052044361004
0.74,0.9357868984659385
0.745,0.8806918255821837
0.75,0.9467196069695957
0.755,1.0598355407274163
0.76,0.7268164614379298
0.765,0.6799701250367967
0.77,0.6499460479888973
0.775,0.13373359281010788
0.78,0.2925661759581052
0.785,0.3817997507257486
0.79,0.7812360701923526
0.795,0.9218110786065548
0.8,0.8069410959321505
0.805,0.8322233757934455
0.81,0.8069667727427452
0.8150000000000001,0.4793259480484818
0.8200000000000001,0.4094963836358673
