t,x1
0.0,0.1
0.005,-0.057607424352574294
0.01,-0.09162775767867484
0.015,-0.3077198256883432
0.02,-0.3507933267192399
0.025,-0.389624059829063
0.03,-0.3054516078817656
0.035,-0.2268014830053911
0.04,-0.2660818986003788
0.045,-0.31006826589813546
0.05,-0.21554512431776351
0.055,-0.3174055048678564
0.06,-0.06011875428910074
0.065,-0.06603829964842595
0.07,-0.04827743855681728
0.075,0.03854057907356181
0.08,0.0004836987802989412
0.085,0.06458314695817322
0.09,0.05447918896138543
0.095,0.04450553035404489
0.1,-0.0001181799083772514
0.105,0.03647798172605692
0.11,0.13611024950444944
0.115,0.032977280902495854
0.12,-0.10451293564864084
0.125,0.04560523595496076
0.13,-0.055012862289553675
0.135,-0.021931519718641358
0.14,-0.04708432627257696
0.145,-0.09867475673874798
0.15,-0.0019507965766640267
0.155,0.0780716815319481
0.16,0.01199984467588014
0.165,-0.012008571872030142
0.17,0.10643169173687816
0.17500000000000002,0.059417714922631176
0.18,0.10327517439486306
0.185,-0.12045390446814805
0.19,-0.1593620786228586
0.195,-0.24489596660256574
0.2,-0.11188425433287127
0.20500000000000002,0.07151335200704875
0.21,0.06631623698814954
0.215,0.04919276312208594
0.22,-0.021127165009075216
0.225,-0.0913891056179857
0.23,-0.11636591749423905
0.23500000000000001,-0.031788380694151006
0.24,-0.1501182107825017
0.245,0.04766645782052009
0.25,0.03983336021789854
0.255,0.05160256328855945
0.26,0.12385429070787726
0.265,-0.15740501049256794
0.27,-0.24357145491894985
0.275,-0.22927623624626506
0.28,-0.23607794798651938
0.28500000000000003,-0.1703358999413755
0.29,-0.35564450443594153
0.295,-0.3923451667548882
0.3,-0.3443480580005758
0.305,-0.3591719879095469
0.31,-0.35937238041612163
0.315,-0.38091507759563203
0.32,-0.2932144480545967
0.325,-0.3534746386809053
0.33,-0.2705536880414462
0.335,-0.3811801409900885
0.34,-0.3890235419448838
0.34500000000000003,-0.18383370125564447
0.35000000000000003,-0.22944395371023774
0.355,-0.23922866755261915
0.36,-0.3384537896086671
0.365,-0.40431368203728446
0.37,-0.38863192021521725
0.375,-0.3309949158065302
0.38,-0.46531388008482955
0.385,-0.46620564511225787
0.39,-0.4754186922205283
0.395,-0.6295498196134195
0.4,-0.6303375669573313
0.405,-0.6451555321006788
0.41000000000000003,-0.6444738187541995
0.41500000000000004,-0.6686571460266253
0.42,-0.7674201463719468
0.425,-0.8241154273121994
0.43,-0.8866448351029375
0.435,-0.9640806224350938
0.44,-0.8635071038841906
0.445,-0.8194333041331264
0.45,-0.6269263904155813
0.455,-0.39351965261848576
0.46,-0.3730610238073669
0.465,-0.1915184893257395
0.47000000000000003,-0.30550010576370096
0.47500000000000003,-0.2732157177121046
0.48,-0.1862810708760309
0.485,-0.09030742077981808
0.49,-0.16677487146221898
0.495,0.034361440418437084
0.5,-0.06784821473984928
0.505,-0.13702597945281117
0.51,-0.03397362670173064
