t,x1
0.0,0.1
0.005,0.11693718863824624
0.01,0.21555519969287626
0.015,0.36836926307333984
0.02,0.44668261854524827
0.025,0.5002811154609952
0.03,0.4903788129415142
0.035,0.44442316413297867
0.04,0.37873141343975125
0.045,0.45033023480676043
0.05,0.49575932910064824
0.055,0.5241861299994854
0.06,0.4730542196071559
0.065,0.4847144104072484
0.07,0.4268601369352336
0.075,0.39252609623991824
0.08,0.4913828056567104
0.085,0.6565229677730684
0.09,0.482551901998236
0.095,0.42737518060390334
0.1,0.41822072896411566
0.105,0.3870051942887503
0.11,0.44184306159428
0.115,0.5043712815658045
0.12,0.42394414247549744
0.125,0.4131082974618589
0.13,0.42865515621006917
0.135,0.6023955852196778
0.14,0.4895733535846797
0.145,0.5419477803965587
0.15,0.5742741341088075
0.155,0.5377966887687986
0.16,0.35573956125415096
0.165,0.3366459904835739
0.17,0.2827986644406989
0.17500000000000002,0.4374643907355647
0.18,0.47778818232587184
0.185,0.5841793358475659
0.19,0.6327308394091669
0.195,0.571451038416334
0.2,0.4417768522196994
0.20500000000000002,0.514977287577987
0.21,0.43201902177537865
0.215,0.42899974416933967
0.22,0.16513725600350648
0.225,0.0720080983155824
0.23,0.10097308689145093
0.23500000000000001,-0.005933588487477451
0.24,-0.027750361706583716
0.245,-0.08526998321045877
0.25,0.012749643328187482
0.255,0.0209019284064495
0.26,-0.11332397413496569
0.265,-0.12768333230115897
0.27,-0.06585234534762847
0.275,0.05284702983657939
0.28,0.019106785170386116
0.28500000000000003,-0.08354960981716955
0.29,-0.007726279855667401
0.295,0.011036954196887928
0.3,-0.10320533304080287
0.305,-0.042181642201947596
0.31,0.0775067252130879
0.315,0.0712286710626518
0.32,0.10833554621202965
0.325,0.09069289778484366
0.33,0.16570822012881908
0.335,0.14170842331397823
0.34,0.13609412171121382
0.34500000000000003,-0.03233088885069388
0.35000000000000003,-0.025901206474949867
0.355,-0.0082769396774263
0.36,-0.014191158082199909
0.365,0.05673429201843616
0.37,0.11043297134578728
0.375,0.12368848564320445
0.38,0.1069193431263304
0.385,-0.014633476721539848
0.39,0.2206883767236613
0.395,0.18140643769530035
0.4,0.18532498960645977
0.405,0.15888188564966535
0.41000000000000003,0.178054485032371
