t,x1
0.0,0.1
0.005,0.05661841077543334
0.01,-0.055403348495019225
0.015,0.08485572545381218
0.02,0.022320274178114725
0.025,0.08662716803858599
0.03,0.06444540477689159
0.035,0.010218903149476419
0.04,0.07476936590437629
0.045,0.10061091968503515
0.05,0.23413449827916033
0.055,0.3140563854042198
0.06,0.2489955822038441
0.065,0.19827882867941757
0.07,0.14573243081639328
0.075,0.13627924710656059
0.08,0.21940695974386165
0.085,0.12491072879254789
0.09,0.08560514238267244
0.095,0.14113688951537387
0.1,0.24171124889685255
0.105,0.227756890689704
0.11,0.29788329682938564
0.115,0.25758198694216883
0.12,0.29331019288502547
0.125,0.21002192140064732
0.13,0.27508279197857066
0.135,0.23782803340060474
0.14,0.11393836118708539
0.145,0.02314346972975674
0.15,0.006060373504334218
0.155,0.03208668924720941
0.16,0.04846065456077815
0.165,-0.191801032918391
0.17,-0.15509607373052664
0.17500000000000002,-0.19403783394154128
0.18,-0.2789664200925532
0.185,-0.3430530403631623
0.19,-0.37966607692843307
0.195,-0.5250772744724926
0.2,-0.30889865183317144
0.20500000000000002,-0.25293261158897967
0.21,-0.2181028683213641
0.215,-0.16493020533826175
0.22,-0.30447547671461306
0.225,-0.1797789977179131
0.23,-0.13016806696694433
0.23500000000000001,-0.04339440665868488
0.24,-0.1432449706293574
0.245,-0.03233576329681423
0.25,0.04679119089485323
0.255,-0.02534257657866732
0.26,0.05654749132607581
0.265,0.05408866772697518
0.27,-0.00879014231730936
0.275,0.09491466273449065
0.28,0.030604169357094854
0.28500000000000003,-0.17841456515033605
0.29,-0.06913360502429372
0.295,0.018466766451015693
0.3,-0.04203787861786874
0.305,-0.17974547063671542
0.31,-0.1503801981132753
0.315,0.010056162236987465
0.32,-0.015955681771673398
0.325,0.05613274549713152
0.33,0.004834110481122783
0.335,0.07497267755224969
0.34,0.06250957860546405
0.34500000000000003,0.18236901702827985
0.35000000000000003,0.26244412272807893
0.355,0.36708440038499385
0.36,0.3552483119737084
0.365,0.2711674248521024
0.37,0.3957039119774347
0.375,0.3972392886954761
0.38,0.5323884054007959
0.385,0.5461965205791944
0.39,0.4835767075645684
0.395,0.47634771467357595
0.4,0.4072037179176733
0.405,0.4467242766757201
0.41000000000000003,0.3413976504734143
0.41500000000000004,0.4565337627107695
0.42,0.4491355331270967
0.425,0.5346789007491799
0.43,0.3493706211946114
0.435,0.3808557362718421
0.44,0.3104845303558386
0.445,0.18360320327208438
0.45,0.18449258485180384
0.455,0.08677903461190514
0.46,0.17100937914737296
0.465,0.12137766580650525
0.47000000000000003,0.11232539036207588
0.47500000000000003,0.016456456180138468
0.48,-0.01708623180824163
