t,x1
0.0,0.1
0.005,0.030799031779326122
0.01,-0.07623422770159782
0.015,-0.1475031882203275
0.02,-0.06142759674279483
0.025,-0.027668286162099535
0.03,0.2852151691406223
0.035,0.30697156402766546
0.04,0.5246534435649856
0.045,0.3728406748637979
0.05,0.16806491646206514
0.055,0.09886347724734708
0.06,0.1627665440320604
0.065,-0.06696442731047617
0.07,-0.22431843927882517
0.075,0.10082408825349332
0.08,-0.01392388466721195
0.085,-0.1631715562652641
0.09,-0.13524251320579375
0.095,-0.4035433446034685
0.1,0.21189215734453148
0.105,0.029188061242513108
0.11,-0.09770884342593153
0.115,0.3742144862645328
0.12,0.640605355687373
0.125,0.7533834064833658
0.13,1.1782955429881488
0.135,1.2253648559017691
0.14,1.508167679701167
0.145,1.6120186950723707
0.15,1.250510750859432
0.155,0.9001131708820342
0.16,0.6771353550645652
0.165,0.9113972142595332
0.17,0.6526014342577503
0.17500000000000002,0.6799657911889628
0.18,0.5180168556978986
0.185,0.2693815989350048
0.19,0.1554250074660681
0.195,0.13294698515190748
0.2,-0.26329226800093775
0.20500000000000002,-0.4342410428486828
0.21,-0.5833883246048756
0.215,-0.42598259616298684
0.22,-0.09082291671508591
0.225,-0.017199530454833564
0.23,0.002394313401569346
0.23500000000000001,0.1766928868075334
0.24,0.28377150251327965
0.245,0.7595337004904806
0.25,0.41323096886784183
0.255,0.6348325379112434
0.26,0.1808773627879926
0.265,0.012831868726452367
0.27,-0.031272154570890304
0.275,0.02002979108779843
0.28,-0.1469559513410179
0.28500000000000003,-0.34736354038605743
0.29,-0.2119698795341095
0.295,-0.26948332956102483
0.3,-0.3382568345271342
0.305,-0.1788802097545472
0.31,-0.47204795011296996
0.315,-0.5735828934158752
0.32,-0.8425069685995309
0.325,-0.99036970442844
0.33,-1.1904035196962752
0.335,-1.2023895656334729
0.34,-1.2893585494041047
0.34500000000000003,-1.2675858057348128
0.35000000000000003,-1.4238984432520443
0.355,-1.6819281732371316
0.36,-1.9894036076767476
0.365,-1.941031594604893
0.37,-1.725303776063111
0.375,-1.7087425801257536
0.38,-2.2730404209118595
0.385,-2.172091277604116
0.39,-2.2587400840485445
0.395,-2.115149041745917
0.4,-2.322210031638082
0.405,-2.3839434268640627
0.41000000000000003,-2.1259034487515347
0.41500000000000004,-2.0771757433189895
0.42,-2.201186837197043
0.425,-2.3631702612231047
0.43,-2.1912452497229147
0.435,-2.0788062352632504
0.44,-2.262400533799166
0.445,-2.2789177765718547
0.45,-2.3686971011228604
0.455,-2.0427347183053755
0.46,-1.9670873927140888
0.465,-2.220867306871771
0.47000000000000003,-2.2631655801137973
0.47500000000000003,-2.124354788606487
0.48,-1.8762913092561198
0.485,-1.8017234069113401
0.49,-1.7646429727014934
0.495,-1.3840161280998944
0.5,-1.5930823580383642
0.505,-1.542381868750689
0.51,-1.488344675310264
0.515,-1.4411741616001796
0.52,-1.2494695438888384
0.525,-0.5636314356538641
0.53,-0.7067742457329207
0.535,-0.7359560156136644
0.54,-0.8798561995695378
0.545,-0.3788814315544741
0.55,-0.002592619543516028
0.555,-0.01455037625494663
0.56,0.2576450556794427
0.5650000000000001,0.37676853872794286
0.5700000000000001,-0.07858798941167772
0.5750000000000001,-0.18749148558103587
0.58,-0.173155213702272
0.585,-0.08377593442457477
0.59,0.010241128206814082
0.595,0.13410220164207434
0.6,0.33874174393445705
0.605,0.9594532287238707
0.61,0.8371854362338407
0.615,0.6372149540882079
0.62,0.2640786566927572
0.625,-0.19562571660964612
0.63,-0.483597440540852
0.635,-0.4083144849520832
0.64,-0.5164085633880099
0.645,-0.6626079461025648
0.65,-0.6997224516980586
0.655,-0.6632507076421326
0.66,-0.13800809374739365
0.665,-0.12895229336206798
0.67,-0.08161907802696569
0.675,-0.011565376128001861
0.68,-0.06889092023992396
0.685,0.034888964790414534
0.6900000000000001,-0.15979373473038716
0.6950000000000001,-0.05896718364867512
0.7000000000000001,0.0069789002625795515
0.705,-0.04752771484496977
0.71,-0.09475931716678762
0.715,-0.15824555573826535
0.72,-0.06144550483081569
0.725,0.2718647261541847
0.73,0.28351778929942484
0.735,0.5618866459358549
0.74,0.401649548075764
0.745,0.488204980044043
0.75,0.39774948943339816
0.755,0.2551879360000009
0.76,0.3100930285524324
0.765,0.04377284213693239
0.77,-0.007919358947540894
