t,x1
0.0,0.1
0.005,0.09806489040240551
0.01,0.21751956204851464
0.015,0.21034869475914877
0.02,0.2741182981893137
0.025,0.42161590848718467
0.03,0.47334196927958627
0.035,0.5589797138549326
0.04,0.5461771699130726
0.045,0.3869854221100805
0.05,0.36858294992860785
0.055,0.36093636306916044
0.06,0.37410139831932565
0.065,0.33318470861640426
0.07,0.35961050421579505
0.075,0.3093859977796023
0.08,0.2856718616876466
0.085,0.30030131382717207
0.09,0.3824145590416278
0.095,0.3794521222108042
0.1,0.46901118386009244
0.105,0.43892373361679826
0.11,0.4760686932926665
0.115,0.39612913098449876
0.12,0.29197535098824456
0.125,0.2691961970740124
0.13,0.39265869138602033
0.135,0.4514624470568781
0.14,0.5774589526083569
0.145,0.6950235373767544
0.15,0.6807540064124923
0.155,0.7805580711797819
0.16,0.8019506609866888
0.165,0.7827567469894144
0.17,0.8659281875596074
0.17500000000000002,0.9069749024010809
0.18,0.9016797874083825
0.185,0.9500554782879369
0.19,0.7507934814627275
0.195,0.7164731401582028
0.2,0.7908653226791738
0.20500000000000002,0.9064982651297421
0.21,0.9963458004788242
0.215,0.8708140185712918
0.22,0.7675376335216527
0.225,0.6929194379778246
0.23,0.4414554199744404
0.23500000000000001,0.42450878042878004
0.24,0.31655166522080463
0.245,0.36049140820091397
0.25,0.28549703699240153
0.255,0.4573980662501074
0.26,0.2360160586800904
0.265,0.1585048916391672
0.27,0.19739922954667175
0.275,0.06445806801847118
0.28,-0.0889506655162799
0.28500000000000003,-0.050163299660022274
0.29,-0.010689603152015552
0.295,-0.0838924176822156
0.3,-0.15486164681163536
0.305,-0.09361419231724971
0.31,-0.18055773659180294
0.315,-0.26844488528936555
0.32,-0.4168742085499553
0.325,-0.42759942855143523
0.33,-0.5543198007706717
0.335,-0.41083100072793344
0.34,-0.4525751533352087
0.34500000000000003,-0.4305074399354745
0.35000000000000003,-0.6500058339618023
0.355,-0.4371051645600712
0.36,-0.3066142317512697
0.365,-0.23053547564236157
0.37,-0.31504344500495707
0.375,-0.36841828201077187
0.38,-0.5117662858325638
0.385,-0.33435413751110143
0.39,-0.2928359062980011
0.395,-0.30910737024967755
0.4,-0.23176493508368376
0.405,-0.13467983159519328
0.41000000000000003,-0.0754659588263919
0.41500000000000004,0.10757398128592982
0.42,0.11299257371583583
0.425,0.17590862449664257
0.43,0.204415277642574
0.435,0.29826257235165354
0.44,0.2721987459728564
0.445,0.30966807858509365
0.45,0.3382673696992377
0.455,0.45490401210544634
0.46,0.336032044976322
0.465,0.4054654882710079
0.47000000000000003,0.47830399622035885
0.47500000000000003,0.5481779752549896
0.48,0.43093785859657396
0.485,0.3568806032827099
0.49,0.45815676523768023
0.495,0.41907841914360955
0.5,0.33412698303205607
0.505,0.3690313527802719
0.51,0.25696974305889064
0.515,0.32596204316178656
0.52,0.1938275691848386
