t,x1
0.0,0.1
0.005,0.13033609295763574
0.01,0.04899630372157979
0.015,0.03711495001246872
0.02,0.03633339047497554
0.025,0.09378785557649225
0.03,-0.06341813853012741
0.035,-0.14124653677461557
0.04,-0.02939291835976106
0.045,-0.06088460034927834
0.05,-0.05313696690987172
0.055,-0.24707227800141035
0.06,-0.22330962925290654
0.065,-0.3751623043975809
0.07,-0.41418333425088244
0.075,-0.3355451497016749
0.08,-0.29749551912028144
0.085,-0.3436748174123804
0.09,-0.41696937659464145
0.095,-0.2867506760559384
0.1,-0.03928998732794775
0.105,-0.1758083094772231
0.11,-0.22420017076276832
0.115,-0.19894804161395468
0.12,-0.11587359714262921
0.125,-0.12044478470514995
0.13,-0.22734178033756514
0.135,-0.17066040793054665
0.14,-0.17821048056233474
0.145,-0.2474374817554208
0.15,-0.2774729201150961
0.155,-0.45750472908604234
0.16,-0.30759136429520784
0.165,-0.4024667207718688
0.17,-0.26585043702150396
0.17500000000000002,-0.05181140311817323
0.18,-0.17403060125192316
0.185,-0.31996384144978207
0.19,-0.2270736066780557
0.195,-0.0999220152518768
0.2,-0.19509001622536382
0.20500000000000002,-0.09206213855303945
0.21,-0.08630860592225055
0.215,-0.17773970114919613
0.22,-0.14947430667107423
0.225,-0.23995387115428798
0.23,-0.14407107605604907
0.23500000000000001,-0.3080947517533046
0.24,-0.08629837249314565
0.245,-0.03189694672050754
0.25,-0.0019823085534767977
0.255,0.030761568231588043
0.26,-0.01366443157325603
0.265,-0.0053299227839010855
0.27,0.01959374237760314
0.275,0.03496673971167049
0.28,0.040486795710708
0.28500000000000003,-0.04989839196417432
0.29,-0.07416097627307355
0.295,0.06710814510817417
0.3,0.048656938717744944
0.305,0.23598747674862397
0.31,0.29600781918584806
0.315,0.2901712614778267
0.32,0.12858140193039147
0.325,0.15829420710098158
0.33,0.26126379515840537
0.335,0.2899668622257432
0.34,0.17941843762057502
0.34500000000000003,0.19842481769553974
0.35000000000000003,0.14573164635880914
0.355,0.2173305314002092
0.36,0.4401799397035562
0.365,0.3384655620993552
0.37,0.35517826500174465
0.375,0.4755894804526431
0.38,0.34175516030534014
0.385,0.3890301831418962
0.39,0.33194705784777107
0.395,0.4011279525838242
0.4,0.36151204371427514
0.405,0.41789660844823173
0.41000000000000003,0.4302007957407016
0.41500000000000004,0.43144498098800216
0.42,0.588183294175339
0.425,0.6666061087525981
0.43,0.6337021507688464
0.435,0.7159024804532966
0.44,0.6708196322000558
0.445,0.7672555867083114
0.45,0.7952541778511304
0.455,0.7542426528630877
0.46,0.834789948389489
0.465,0.9224422335255241
0.47000000000000003,0.8653245706795114
0.47500000000000003,0.9807411377029139
0.48,0.8738745297471276
0.485,0.9480854649150361
0.49,0.8284640763024087
0.495,0.8087763060356482
0.5,0.9617476748045577
0.505,1.0298853285149836
0.51,1.014020344488052
0.515,1.0174972971443488
0.52,1.0348903252021842
0.525,1.1467203391293008
0.53,1.174975955403859
0.535,1.2162774836298247
0.54,1.1328030729108487
0.545,1.200949519713212
0.55,1.2249255572015363
0.555,1.2685234742721998
0.56,1.1347816141386344
0.5650000000000001,1.085718738618252
0.5700000000000001,1.0436238618646811
0.5750000000000001,1.2129235897101118
0.58,1.1786033037891994
0.585,1.1636339407968868
0.59,1.0158885451504773
0.595,0.9181398353312302
0.6,1.10435830022077
0.605,1.1395655431687028
0.61,1.1115462123069448
0.615,1.054400998465277
0.62,1.2234455035565368
0.625,1.22693679822273
0.63,1.226298143512374
0.635,1.2819205501941398
0.64,1.3597803081340876
0.645,1.4551226321592274
0.65,1.2695835501811803
0.655,1.1623893697613947
0.66,1.3847971638933076
0.665,1.2864336692370348
0.67,1.179613226317748
0.675,1.353944864004847
0.68,1.395266977223795
0.685,1.2843126051023797
0.6900000000000001,1.219392457381258
0.6950000000000001,1.1570997998228134
0.7000000000000001,1.2746998227610995
0.705,1.2605296266410633
0.71,1.1905858752557055
0.715,1.297042111199247
0.72,1.3985241238452513
0.725,1.4142051761283971
0.73,1.58690950265984
0.735,1.4819990487790187
0.74,1.4624969328793986
0.745,1.3996437885787543
0.75,1.343254586516949
0.755,1.348558699101081
0.76,1.3236614555569017
0.765,1.2845472047407969
0.77,1.1502132081469054
0.775,1.1502105007938337
0.78,1.2826003382453182
0.785,1.3014898206036445
0.79,1.1566721847820467
0.795,1.1399222343690327
0.8,1.0643378224201874
0.805,1.1020328846173824
0.81,1.0271138967801379
0.8150000000000001,1.0314776413066995
0.8200000000000001,1.0833408695480657
0.8250000000000001,1.15874469418212
0.8300000000000001,0.9539182091121724
0.835,0.836906821906086
0.84,0.7797782827835074
0.845,0.956575915494447
0.85,0.9955147786342029
0.855,0.9696639180510646
0.86,1.0544516628471283
0.865,1.0132761626231346
0.87,1.0559615950949164
0.875,1.0420485312626577
0.88,1.171970000064127
0.885,1.296789763202594
0.89,1.3381248491930309
0.895,1.1787299852520334
0.9,1.1318034035485145
0.905,1.102000092516408
0.91,1.0832187028754794
0.915,1.0877949189078566
0.92,1.151375874988878
0.925,1.0699439716624235
0.93,0.9644114786171407
0.935,1.0345655689684181
0.9400000000000001,0.9776257675654014
0.9450000000000001,0.9408052004839923
0.9500000000000001,0.8473629659554788
0.9550000000000001,0.9250952705981722
