t,x1
0.0,0.1
0.005,0.03862741867457625
0.01,0.5229116251800396
0.015,0.6363919356275644
0.02,0.6465481765917248
0.025,0.5631265149326301
0.03,0.7553629344491133
0.035,0.7225397821544557
0.04,0.6378065984693155
0.045,1.103650919766228
0.05,0.9322721748929921
0.055,1.0861581892598486
0.06,1.134900936082142
0.065,1.1986554233007236
0.07,1.5826723926993362
0.075,1.575484512551849
0.08,1.4642970974721385
0.085,1.7205565591440009
0.09,1.862835157142777
0.095,2.164604126800598
0.1,2.2409962612448573
0.105,2.488030200008101
0.11,2.0757572232726793
0.115,1.9114568987034217
0.12,1.8750008816894932
0.125,1.7653873047389763
0.13,1.3405302278377178
0.135,1.3754042633833172
0.14,1.5060792177129492
0.145,1.3064598804066598
0.15,1.1331514691437818
0.155,1.8562757190436856
0.16,1.8082390087787499
0.165,1.5571435080475726
0.17,1.0404633449280558
0.17500000000000002,1.1703586501888374
0.18,1.1030730251838685
0.185,1.1393441290030943
0.19,0.9135495776131741
0.195,0.9484047367901023
0.2,1.1460613944014795
0.20500000000000002,1.1008878412220267
0.21,1.3114543051396557
0.215,1.435650344310684
0.22,1.2169164061382773
0.225,1.4859679323405501
0.23,1.776868841600343
0.23500000000000001,1.8129105942126111
0.24,1.8214956656951697
0.245,1.6441817139606854
0.25,1.760715279271537
0.255,1.7633490471540718
0.26,1.771227974966801
0.265,1.817780881475368
0.27,1.5734341957789022
0.275,1.4118681472290935
0.28,1.711023603173064
0.28500000000000003,1.9386694696746485
0.29,1.8848289317619287
0.295,1.9040374007873693
0.3,1.9464446739433159
0.305,2.0052611210282456
0.31,2.1798764043139323
0.315,2.192527775879773
0.32,2.5883849200627713
0.325,2.618138824960594
0.33,2.8634060610309113
0.335,2.865231629409777
0.34,2.962114283114533
0.34500000000000003,2.8073014789731796
0.35000000000000003,2.999896785735357
0.355,3.155135567189978
0.36,3.052111890774682
0.365,2.601732372521683
0.37,2.872258612484184
0.375,2.70071324193766
0.38,2.694851936549253
0.385,2.9286372511707994
0.39,3.0672246434034474
0.395,3.12869111947285
0.4,3.2163021244072207
0.405,3.205510190205076
0.41000000000000003,3.0658890177611804
0.41500000000000004,2.921059258561446
0.42,2.5316238384862193
0.425,2.4599679343205128
0.43,2.273816266653255
0.435,2.4459540900023935
0.44,2.6290869292770025
0.445,2.6283168605477196
0.45,3.1771240004931305
0.455,3.4429110652802275
0.46,3.3409921188356306
0.465,3.251827718413696
0.47000000000000003,3.264070515844937
0.47500000000000003,3.194691578503504
0.48,3.3020345068605366
0.485,3.3163617871910267
0.49,3.424239581000485
0.495,3.1266991481423596
0.5,3.019016138237679
0.505,3.348472770072947
0.51,3.3667705496410782
0.515,3.2873365374149475
0.52,2.9906974780472706
0.525,2.819242282902625
0.53,2.83969761355154
0.535,2.8520965098615685
0.54,2.9365426789485203
0.545,2.943035231129895
0.55,2.958334998574921
0.555,2.817742088265542
0.56,2.8089030701740176
0.5650000000000001,2.59784951816519
0.5700000000000001,2.6118460826097807
0.5750000000000001,2.5418603466423355
0.58,2.495234752739984
0.585,2.309727155330017
0.59,2.5496958915499888
0.595,2.84306787456336
0.6,2.830840632483585
0.605,2.710272855251511
0.61,2.4180994439871695
0.615,2.465279853752492
0.62,2.127559349513392
0.625,1.8626219455997512
0.63,1.9035448982267285
0.635,1.8492647841915981
0.64,1.9417198362169412
0.645,2.1173209670204893
0.65,1.9218975638069318
0.655,1.6903566719374337
0.66,1.4467865535503672
0.665,1.5415940038067586
0.67,0.9579404118574436
0.675,0.8702282379559996
0.68,0.9566204464199191
0.685,1.156300583768517
0.6900000000000001,1.2568626854879301
0.6950000000000001,1.3307970945514687
0.7000000000000001,1.5606489001298325
0.705,1.5448555346338153
0.71,1.2889507510318583
0.715,1.4620277067649834
0.72,1.3098047908688302
0.725,0.9723970442549869
0.73,0.8292940427894804
0.735,1.031000561681614
0.74,0.7802550185238193
0.745,1.1209111962542466
0.75,0.8145169592370836
0.755,0.822536322042389
0.76,0.9244285109545909
0.765,0.9447828648735661
0.77,0.9296955290703728
0.775,0.8602189528233726
0.78,0.902979822185173
0.785,1.1228837697139993
0.79,0.9507387881965187
0.795,0.847150946802972
0.8,0.7932020255866921
0.805,1.0759159735094195
0.81,0.9041772232653715
0.8150000000000001,1.3062151326764804
0.8200000000000001,1.3301865112304445
0.8250000000000001,1.6983021664389502
0.8300000000000001,1.5753991552584667
0.835,1.6068663268759886
0.84,1.5446802336585965
0.845,1.3080094460900291
0.85,1.3179521553679336
0.855,1.5475733546574797
0.86,0.9072590038366546
0.865,0.6723227709120112
0.87,0.7970265582769406
0.875,0.7918645317176368
0.88,0.8152649052229984
0.885,1.3108947558952737
0.89,1.4415838358185011
0.895,1.8162575465395596
0.9,1.680465211826385
