t,x1
0.0,0.1
0.005,-0.1426205614738309
0.01,-0.1547997390834248
0.015,-0.21625716320098629
0.02,-0.2146345180648822
0.025,-0.1294622565583807
0.03,-0.1808031076845765
0.035,-0.1776765017098919
0.04,-0.5401244835450771
0.045,-0.41299861214976585
0.05,-0.7095205455543888
0.055,-0.724713906177662
0.06,-0.8092580450069373
0.065,-0.6863783600925404
0.07,-0.5738452295266122
0.075,-0.660653917300761
0.08,-0.9746644684724848
0.085,-1.2421905678935374
0.09,-1.2448792362513
0.095,-1.513190698440559
0.1,-1.735057716510151
0.105,-1.25419123452059
0.11,-1.5006595997098062
0.115,-1.618446805321209
0.12,-1.7343653540087889
0.125,-1.7557074689280359
0.13,-1.7011612185263627
0.135,-1.7800860251390116
0.14,-1.8965349979186261
0.145,-2.040104056700165
0.15,-1.9580412656328652
0.155,-1.7656798312784556
0.16,-1.8585381702764354
0.165,-1.9074660814142095
0.17,-2.236317352322831
0.17500000000000002,-2.413329800866901
0.18,-2.32819021895459
0.185,-2.125519980170216
0.19,-2.2082234339593847
0.195,-1.8562049570484864
0.2,-2.1123094509640854
0.20500000000000002,-2.0417532426079177
0.21,-2.0637924645567467
0.215,-1.9198959371193316
0.22,-1.9847027320505521
0.225,-1.8454422605705068
0.23,-1.694213448481169
0.23500000000000001,-1.7984465996378525
0.24,-1.7903123419568725
0.245,-1.646685074753515
0.25,-2.027371001751602
0.255,-2.0729399137780145
0.26,-1.919023280823287
0.265,-2.03715934576793
0.27,-1.9494858392544077
0.275,-1.8858922794609834
0.28,-1.8354785198953238
0.28500000000000003,-1.9619894385989312
0.29,-1.6435945307227269
0.295,-1.8263286187340477
0.3,-2.0411459438263355
0.305,-1.8697990100870934
0.31,-2.2088551453075516
0.315,-2.369208036098828
0.32,-2.3058316840686404
0.325,-2.1208706066642997
0.33,-2.0312790823297546
0.335,-2.0394078858166123
0.34,-2.1433888568755655
0.34500000000000003,-2.1061442338234464
0.35000000000000003,-2.1057769171402825
0.355,-2.1317064667420667
0.36,-2.06531122527114
0.365,-2.0525528946484997
0.37,-2.5015322326672393
0.375,-2.3576242770073694
0.38,-2.46139741030212
0.385,-2.48077474429825
0.39,-2.737119479755189
0.395,-2.893857847315323
0.4,-2.6830837119493474
0.405,-2.567398570333107
0.41000000000000003,-2.894291530756171
0.41500000000000004,-2.7360352565906867
0.42,-2.7491198523281137
0.425,-2.6971538092874425
0.43,-2.5696238199229127
0.435,-2.255095293551004
0.44,-1.9449824206238782
0.445,-2.199625940643398
0.45,-2.1406395113687107
0.455,-2.5701126742708755
0.46,-2.5195775582398796
0.465,-2.2232462909993975
0.47000000000000003,-2.417238986164219
0.47500000000000003,-2.1881455644758825
0.48,-1.7984459186250965
0.485,-1.7108947758696869
0.49,-1.5976552181408765
0.495,-1.4947111407573037
0.5,-1.0383756095257388
0.505,-1.2685894943591927
0.51,-1.1533308707995746
0.515,-1.1473797583631462
0.52,-1.3182118984001079
0.525,-1.2976789052584228
0.53,-1.4506075349820666
0.535,-1.3377562355510393
0.54,-1.2681697653037893
0.545,-1.2228153321243198
0.55,-1.114724221569657
0.555,-0.9624257945169331
0.56,-0.9704232128120046
0.5650000000000001,-0.9119826580961647
0.5700000000000001,-1.285404142835092
0.5750000000000001,-1.1360569838205679
0.58,-1.0733377882328754
0.585,-0.8128338438828866
0.59,-0.7720111470935358
0.595,-0.8580259351136896
0.6,-0.8498742701305616
0.605,-0.9720608080367583
0.61,-0.8424255361171941
0.615,-0.69293632120912
0.62,-0.8791506320876864
0.625,-0.502060484135852
0.63,-0.6286851220593297
0.635,-0.6541889408659358
