t,x1
0.0,0.1
0.005,0.012942085365461112
0.01,-0.11412852260951767
0.015,0.08355708223255504
0.02,0.00519333254967741
0.025,-0.05548275828626424
0.03,-0.3877133443841239
0.035,-0.23880109594542973
0.04,-0.2072780697722447
0.045,0.14838495595345344
0.05,0.25413559447601886
0.055,0.4305827727880913
0.06,0.38237065558460376
0.065,-0.06429678574041608
0.07,-0.10886069846247212
0.075,-0.33157347547917215
0.08,-0.21976487322901023
0.085,0.1859901870325955
0.09,0.2851422484746976
0.095,0.7059777132894958
0.1,1.0829369856561302
0.105,1.2886635829366964
0.11,1.1710074635838843
0.115,1.485903041680288
0.12,1.5214868083764714
0.125,1.8530220127197508
0.13,1.7857547601856318
0.135,1.6753858315839452
0.14,1.7556787096514888
0.145,1.6834694696559467
0.15,1.3585622424234254
0.155,1.4262343887480327
0.16,1.255910062792085
0.165,0.8614257472943496
0.17,0.7340984201627538
0.17500000000000002,0.504040318696328
0.18,0.4824701437220569
0.185,0.12910788701033127
0.19,0.05805947122055516
0.195,-0.03961655296386463
0.2,0.2969747705211577
0.20500000000000002,0.5292771318493485
0.21,0.8354857606208755
0.215,0.7466440511784203
0.22,0.597424973215388
0.225,0.725084931006035
0.23,0.7306617381759478
0.23500000000000001,0.5678979609815015
0.24,0.545110223130643
0.245,0.37687358784411973
0.25,0.26264381973534207
0.255,0.20574935004038153
0.26,-0.07805073913919955
0.265,0.02781973610249218
0.27,0.1849568953761933
0.275,0.23689055959160232
0.28,0.35902197586761503
0.28500000000000003,0.2029020466571063
0.29,0.006517420917570488
0.295,0.12624351587223942
0.3,-0.18078993024437978
0.305,-0.1575915529084244
0.31,0.07319284932765144
0.315,-0.003584374308892649
0.32,0.12452337503588343
0.325,0.20664539244228963
0.33,0.46917940665894153
0.335,0.5313449474280508
0.34,0.7973230722354694
0.34500000000000003,0.8049963334215146
0.35000000000000003,0.8822232931644794
0.355,0.6482931217614163
0.36,0.5935010965506231
0.365,0.3720324824977723
0.37,0.2378348669562316
0.375,0.3329331856241956
0.38,0.2906533544529549
0.385,0.0013071019637212467
0.39,-0.06319992373425613
0.395,0.010464989032383673
0.4,0.07944440732957986
0.405,0.3030364609147152
0.41000000000000003,0.8407982279585744
0.41500000000000004,0.6816296728917554
0.42,0.6510506774392905
0.425,0.7303703873515539
0.43,1.012770478565566
0.435,0.9317003335064561
0.44,0.9744453414272685
0.445,0.9626308501869344
0.45,1.2268289622046047
0.455,1.1820819764238941
0.46,1.1223914886419015
0.465,1.161341523159779
0.47000000000000003,1.2632032727399276
0.47500000000000003,1.3718567859864064
0.48,1.3785963755039623
0.485,0.981697897649608
0.49,1.0229171931761183
0.495,0.8301797322415716
0.5,1.1443478495145047
0.505,0.826058560274312
0.51,0.5706179304806225
0.515,0.6139706073367732
0.52,0.7513275631890013
0.525,0.6193343468521052
0.53,0.5457845285498366
0.535,0.7567778995897363
0.54,0.7187358620092497
0.545,0.7090196416095748
0.55,0.6893325812820783
0.555,0.9761558509961543
