t,x1
0.0,0.1
0.005,0.15677702422582296
0.01,0.09988307708266173
0.015,0.12863411991591653
0.02,0.11372763901898666
0.025,0.08094229821903595
0.03,0.09731237926921046
0.035,-0.14448512177250541
0.04,-0.08675001034032748
0.045,-0.22459633374241572
0.05,-0.1751588921756709
0.055,-0.25321617420141274
0.06,-0.2303157573977193
0.065,-0.2971104842857488
0.07,-0.21201492940276997
0.075,-0.06233206717863582
0.08,0.0938325097560689
0.085,0.18301824695538782
0.09,0.33385761522447227
0.095,0.2732415504194986
0.1,0.25352967994859965
0.105,0.47079411440127583
0.11,0.5227269091814408
0.115,0.4865918686507573
0.12,0.5451196260767909
0.125,0.5732381553613775
0.13,0.4874586153783283
0.135,0.5832248699129919
0.14,0.46846570197909276
0.145,0.3889513887400789
0.15,0.5824749094815919
0.155,0.580608447699714
0.16,0.3972752320780359
0.165,0.3613514780370946
0.17,0.28819379383731564
0.17500000000000002,0.3491209896644246
0.18,0.34573668664311746
0.185,0.23536109528250893
0.19,0.3510305940627207
0.195,0.46373247903494635
0.2,0.46910256933750333
0.20500000000000002,0.5074508303353875
0.21,0.5993651524213796
0.215,0.5635833606009214
0.22,0.4451636577269543
0.225,0.46023381575226063
0.23,0.5379589305759677
0.23500000000000001,0.5259778608483393
0.24,0.55527468443959
0.245,0.5327675931585552
0.25,0.7620821462309457
0.255,0.8085353919315182
0.26,0.9837603555688594
0.265,1.0951232528956099
0.27,0.9465877843113382
0.275,0.9150479863271478
0.28,0.8424182764252245
0.28500000000000003,0.710822068734628
0.29,0.7980410784027097
0.295,0.7770189497935951
0.3,0.7834056479306315
0.305,0.7112346080900557
0.31,0.6391294127178782
0.315,0.4989373123456271
0.32,0.5795245643159035
0.325,0.714395138260431
0.33,0.5895215583316068
0.335,0.6812051246336158
0.34,0.7488427919488243
0.34500000000000003,0.7530884019560978
0.35000000000000003,0.6046288789800494
0.355,0.4467790384223253
0.36,0.2564371182613576
0.365,0.17757061562161125
0.37,0.2161987721912048
0.375,0.23357837871138679
0.38,0.2412374933035526
0.385,0.310999956846594
0.39,0.2764319361049656
0.395,0.33261310472452965
0.4,0.2031727790703291
0.405,-0.07112092831098604
0.41000000000000003,-0.1967943844824411
0.41500000000000004,-0.07274198472324314
0.42,-0.1490637634889661
0.425,-0.15832191376623966
0.43,0.027614655814378247
0.435,-0.047989393128494304
0.44,0.1687420654603734
0.445,0.10853707634032392
0.45,0.15356992762845034
0.455,0.35261036517321154
0.46,0.2712998402420196
0.465,0.15994640746299166
0.47000000000000003,0.0767575514175006
0.47500000000000003,0.141778276363068
0.48,0.029823621404809375
0.485,0.08566307660653272
0.49,0.16867984536163771
0.495,0.253912410246271
0.5,0.17860156836492003
0.505,0.39879522509169074
0.51,0.3782628964467471
0.515,0.6551817441630867
0.52,0.5988026916243281
0.525,0.5237806982227761
0.53,0.39698212239648584
0.535,0.39137750744714045
0.54,0.48015221748728487
0.545,0.41566716440034773
0.55,0.48913550679454737
0.555,0.45610055764436847
0.56,0.4474121931610946
0.5650000000000001,0.42584621922582844
0.5700000000000001,0.4303691390806811
0.5750000000000001,0.48819449066362175
0.58,0.40160846805602685
0.585,0.33405791595063383
0.59,0.3544989510913136
0.595,0.5494746907883266
0.6,0.5248487962953677
0.605,0.31353658208035895
0.61,0.16750868618420084
0.615,0.20309525019819352
0.62,0.15108541844462617
0.625,0.2188364350077424
0.63,0.045944454096239984
0.635,0.02070556595399415
0.64,0.04417008880931787
0.645,0.04752797406691473
0.65,-0.026856787227321585
0.655,0.13724084697452635
0.66,0.1715520170835394
0.665,0.04533963133239943
0.67,0.1230110302050985
0.675,0.0802981576577513
0.68,-0.0014263479792224892
