t,x1
0.0,0.1
0.005,0.12133652974217934
0.01,0.2163578283875479
0.015,0.378027475038802
0.02,0.0617666054387912
0.025,0.08995863506575125
0.03,0.10393665748584373
0.035,0.08368514781343786
0.04,0.10513527762721897
0.045,0.2868369227952085
0.05,0.43142829013567874
0.055,0.30405168551848394
0.06,0.3052321573364746
0.065,0.2827331912690809
0.07,0.35849526847222807
0.075,0.20962873391992207
0.08,0.13846773133716916
0.085,0.21709361449306325
0.09,0.06922333638888917
0.095,0.1586811288590932
0.1,0.2548687757867066
0.105,0.36470617978887204
0.11,0.23142243719950453
0.115,0.20801925555644674
0.12,0.34721923909645475
0.125,0.410340749352913
0.13,0.48002374453997754
0.135,0.5341519583987437
0.14,0.5910518205577295
0.145,0.5154291718513738
0.15,0.4698800650061047
0.155,0.36404677599848306
0.16,0.3521579862697979
0.165,0.44774817957408763
0.17,0.4066938887701233
0.17500000000000002,0.3054189902609703
0.18,0.2532481808411573
0.185,0.34230435788784513
0.19,0.2011185645051272
0.195,0.22697642775974902
0.2,0.27233976556914574
0.20500000000000002,0.2520438801995784
0.21,0.24543887308728213
0.215,0.27578336909484236
0.22,0.28695416775224925
0.225,0.3401152468015244
0.23,0.3976140275464172
0.23500000000000001,0.4024620401715451
0.24,0.4869058191487125
0.245,0.47358118453443365
0.25,0.5818266436033134
0.255,0.6122798424985125
0.26,0.8275755306618046
0.265,0.8981162959788411
0.27,0.8394490250924342
0.275,0.8096655379580094
0.28,0.6824489047281703
0.28500000000000003,0.8173178508904859
0.29,0.8917939116616382
0.295,0.9917977086259087
0.3,1.0216352235082435
0.305,0.964088099771242
0.31,1.0144983690458638
0.315,0.9624505512802239
0.32,0.9090578276537835
0.325,0.9461675662734004
0.33,0.8784251222911794
0.335,0.9102840631180938
0.34,1.0202508027608947
0.34500000000000003,0.996729329935141
0.35000000000000003,1.0496377576898146
0.355,0.988636899001263
0.36,1.0451644892663507
0.365,0.9262598432843009
0.37,1.105721138686767
0.375,1.1620218994754605
0.38,1.102378195858826
0.385,1.1922177460927055
0.39,1.1359803441939529
0.395,1.2096678351174348
0.4,1.189122417242986
0.405,1.146292863172758
0.41000000000000003,1.3114384134448585
0.41500000000000004,1.181847165692695
0.42,1.142706726755928
0.425,1.0132039530621109
0.43,0.9898055159285238
0.435,0.7841746937655287
0.44,0.8433602735985488
0.445,0.8590464272500226
0.45,0.9035706361865037
0.455,1.136856367987318
