t,x1
0.0,0.1
0.005,0.21825406555903604
0.01,0.2578156839760233
0.015,0.43571561474439835
0.02,0.39966852942778286
0.025,0.3438427675368595
0.03,0.41411866649264967
0.035,0.4794993077102766
0.04,0.4194279672078436
0.045,0.4789594004738873
0.05,0.39645702784238435
0.055,0.3403154269021392
0.06,0.311821814811659
0.065,0.4388018666577137
0.07,0.3722573167637911
0.075,0.3935084402132971
0.08,0.3374781097906418
0.085,0.31080957253626923
0.09,0.30088115337250493
0.095,0.4225840178511437
0.1,0.4036546862170674
0.105,0.4271983902642592
0.11,0.38326102985886545
0.115,0.48586561991004484
0.12,0.5522685991225422
0.125,0.5303917888545961
0.13,0.5048747161006942
0.135,0.5697971066081405
0.14,0.7744696637231923
0.145,0.9112717883308544
0.15,1.1018485576540755
0.155,1.2479237208573086
0.16,1.3934158582204108
0.165,1.486781720135484
0.17,1.3705858017715389
0.17500000000000002,1.548615436799694
0.18,1.3882792745957342
0.185,1.503222216330358
0.19,1.423807341055794
0.195,1.5708543328255788
0.2,1.4997257039565763
0.20500000000000002,1.387813759590821
0.21,1.227012436147114
0.215,0.9869318788309867
0.22,0.9518247897348804
0.225,1.143495880407272
0.23,1.0139953701184594
0.23500000000000001,1.0579380517761934
0.24,1.1764185248876324
0.245,1.0970697276309818
0.25,0.8708673822980046
0.255,0.9287566670056117
0.26,0.9354345986771452
0.265,1.0821794248414276
0.27,1.0327072807453554
0.275,1.2605413103329415
0.28,1.1087397682546465
0.28500000000000003,1.0717383183224318
0.29,1.0323428314145897
0.295,1.1964352597930896
0.3,1.283426990523674
0.305,1.3818064841375768
0.31,1.227703335485534
0.315,1.2339412503761003
0.32,1.1736640722558322
0.325,1.1236008289057082
0.33,1.1477916951198963
0.335,1.1779584389900788
0.34,0.8695271213891465
0.34500000000000003,1.0364228376045357
0.35000000000000003,0.9206417165001616
0.355,0.9357386405671653
0.36,0.8940710723074926
0.365,0.7995519982364852
0.37,0.8648095940461662
0.375,1.0323920654414196
0.38,0.8429673570130531
0.385,0.7821780539517605
0.39,0.7078892860531321
0.395,0.6972997569013506
0.4,0.808310470593312
0.405,0.7985782542373465
0.41000000000000003,0.8574269650356394
0.41500000000000004,0.7668280255023499
0.42,0.6520816747488525
0.425,0.6948257777187198
0.43,0.6408896395030224
0.435,0.6350889505058426
0.44,0.7156303568780976
0.445,0.6816296285140689
0.45,0.839019297128779
0.455,0.9032577807090838
0.46,0.76603828180453
0.465,0.7199295079993075
0.47000000000000003,0.6998976868746987
0.47500000000000003,0.8963064422091485
0.48,0.8809383651146071
0.485,0.7047518911888775
0.49,0.6669867587650143
0.495,0.5859459283179032
0.5,0.6819888544450564
0.505,0.4083552985152349
0.51,0.5059996640377097
0.515,0.5277623293166599
0.52,0.32412495269763475
0.525,0.3932001182519875
0.53,0.46680934312908523
