t,x1
0.0,0.1
0.005,0.04582890470736241
0.01,0.08232091175477657
0.015,0.20690893316336517
0.02,-0.007258627507962023
0.025,-0.10827098967738749
0.03,-0.16337893739176101
0.035,-0.16619515756628875
0.04,-0.09213652051368922
0.045,0.10457042859415214
0.05,0.21608287202349308
0.055,0.006279644204668117
0.06,0.05005187508894247
0.065,0.15801831589063697
0.07,0.2951066694878477
0.075,0.3030622910529349
0.08,0.22386778577673133
0.085,0.25595340736925937
0.09,0.43397234296678866
0.095,0.36696050068290487
0.1,0.20980238621628822
0.105,0.25683557429834036
0.11,0.13505887151316553
0.115,0.05038368687525416
0.12,-0.12182423788785376
0.125,-0.25726906075500316
0.13,-0.27731742406379795
0.135,-0.356940458970395
0.14,-0.39631205800210323
0.145,-0.26292025545022224
0.15,-0.20916410523148554
0.155,-0.4542940775541899
0.16,-0.5232532884662081
0.165,-0.5163052955270038
0.17,-0.4670809055004771
0.17500000000000002,-0.3726789024979593
0.18,-0.4925407274558836
0.185,-0.6257558405932742
0.19,-0.6621668437089232
0.195,-0.6490647733888546
0.2,-0.6953450228027617
0.20500000000000002,-0.5892512843782665
0.21,-0.4411782449026409
0.215,-0.5212088970951547
0.22,-0.42302086761523633
0.225,-0.4585801281830769
0.23,-0.5103645005703499
0.23500000000000001,-0.5064850290546341
0.24,-0.5699449993769071
0.245,-0.48797907254271344
0.25,-0.4191301393507107
0.255,-0.3575161020258262
0.26,-0.3282836978823292
0.265,-0.3989817831437051
0.27,-0.2754327698769473
0.275,-0.2349098857204649
0.28,-0.42272550473435655
0.28500000000000003,-0.4327080919984744
0.29,-0.44599572250566116
0.295,-0.30750890708050665
0.3,-0.19995677220211844
0.305,-0.3927307583654543
0.31,-0.44104946438444514
0.315,-0.4192205685499798
0.32,-0.48329743953373244
0.325,-0.39239094248353945
0.33,-0.20084698853739855
0.335,-0.3286507659280502
0.34,-0.21369796858719348
0.34500000000000003,-0.24448011798266653
0.35000000000000003,-0.14191105101390813
0.355,-0.18309050200130467
0.36,-0.06986835923869252
0.365,-0.07445200300543853
0.37,-0.13392290017161948
0.375,-0.07640084383699317
0.38,-0.022524712393045584
0.385,0.10326248516665902
0.39,0.014694974916919873
0.395,0.18599755557628536
0.4,0.37329121995177195
0.405,0.3749626767737997
0.41000000000000003,0.4192172778678669
0.41500000000000004,0.267760280742146
0.42,0.3449970470289016
0.425,0.3678897819583439
0.43,0.4191553176874071
0.435,0.4909180636464622
0.44,0.6801454063681797
0.445,0.6768852406326284
0.45,0.7420765692553559
0.455,0.8536144451282807
0.46,0.7038598844317754
0.465,0.6354722879670507
0.47000000000000003,0.6713914638038951
0.47500000000000003,0.6457748002395386
0.48,0.6888586250405304
0.485,0.7639155563258188
0.49,0.7074562640152555
0.495,0.5419983782567509
0.5,0.5212870017490273
0.505,0.31439844301766584
0.51,0.1626249889072278
0.515,0.14364983175711246
0.52,0.20083602091085848
0.525,0.18849232132591848
0.53,0.023921169010568816
0.535,-0.21755995942095133
0.54,-0.35893409036725665
0.545,-0.46353720959809386
0.55,-0.3696795496638731
0.555,-0.45143760190755944
0.56,-0.451557992131578
0.5650000000000001,-0.5743272793114944
0.5700000000000001,-0.6092838030154173
0.5750000000000001,-0.6315839488292687
0.58,-0.595782879380182
0.585,-0.5535762652119004
0.59,-0.5870214100187836
0.595,-0.5554977844677841
0.6,-0.600886142531999
0.605,-0.683501064149288
0.61,-0.5858375216914972
0.615,-0.6439289415162519
0.62,-0.6633957538249162
0.625,-0.5946706534077375
0.63,-0.6699969080087022
0.635,-0.609174227647196
0.64,-0.45580720945106956
0.645,-0.38646925744471383
0.65,-0.35347113798698626
0.655,-0.31965213683056143
0.66,-0.16560308689320405
0.665,-0.12452395562513646
0.67,-0.19157658496135382
0.675,-0.13091643679572934
0.68,0.040567679218478675
0.685,0.17855364995669132
0.6900000000000001,0.20665987014580595
0.6950000000000001,0.2747384187154976
0.7000000000000001,0.34126626951876493
0.705,0.4033256583809934
0.71,0.40363237956176723
0.715,0.41597642602410684
0.72,0.46373241237423246
0.725,0.5316942242741692
0.73,0.45320011565313095
0.735,0.49040302511156425
0.74,0.4009414695002754
0.745,0.32677741712886466
0.75,0.47427625409600915
0.755,0.31888820461985845
0.76,0.2706049740462788
0.765,0.3839755458056331
0.77,0.26394346938258517
0.775,0.24128750483405523
0.78,0.5010548043170844
0.785,0.4881591417066779
0.79,0.43845768125808715
0.795,0.12753107717956375
0.8,0.037813945997358406
0.805,0.10533596547615383
0.81,0.26270853786136783
0.8150000000000001,0.45255090497305356
0.8200000000000001,0.44970945347515323
0.8250000000000001,0.3646992319653605
0.8300000000000001,0.4052394564651037
0.835,0.42352553839492335
0.84,0.6653758274819616
0.845,0.7029486300552676
0.85,0.7351963719562002
0.855,0.6948516591899486
0.86,0.549972672198656
0.865,0.5331088770080057
0.87,0.7610469993743392
0.875,0.6045019944725782
0.88,0.703794451308638
0.885,0.547466614526912
0.89,0.5372706824279425
0.895,0.5989534656830152
0.9,0.7499303475415051
0.905,0.7375418589447195
0.91,0.6244634689541781
0.915,0.51462185431877
0.92,0.33522146001475056
0.925,0.42212930918756164
0.93,0.43405839101824206
0.935,0.27597544354661574
0.9400000000000001,0.2167570658896472
0.9450000000000001,0.22273211980472954
0.9500000000000001,0.34395882532024635
0.9550000000000001,0.33450740380498445
0.96,0.3940141997735164
0.965,0.27832378666618385
0.97,0.26334323731363823
0.975,0.17384855883655898
0.98,0.19415668373525327
0.985,0.206340868702237
0.99,0.23244500621746153
