t,x1
0.0,0.1
0.005,-0.13108449245946302
0.01,0.13081826506105831
0.015,0.11798845754118695
0.02,0.45864152170577693
0.025,0.4751938245636132
0.03,0.319784001514823
0.035,0.4953906990007747
0.04,0.48534661529215584
0.045,0.570614365939389
0.05,1.173294658150421
0.055,1.448183613208891
0.06,1.4833902224477735
0.065,1.687659385698355
0.07,1.6239463571082795
0.075,1.5495673667413075
0.08,1.308239592927196
0.085,1.1473220518071447
0.09,1.2069879593606732
0.095,0.8532964779418455
0.1,0.9227157052892477
0.105,1.045681389863152
0.11,1.0397091048863845
0.115,0.7951043474082908
0.12,0.7343579527272865
0.125,0.599429953429876
0.13,0.7312406345775773
0.135,0.6657126129244025
0.14,0.587028860328613
0.145,0.5614738950095527
0.15,0.6471146639821551
0.155,0.5662039125341418
0.16,0.7072384975389268
0.165,0.5923057528373717
0.17,0.7134614610213501
0.17500000000000002,0.7608423134629658
0.18,1.0823491040991944
0.185,1.0112493079974096
0.19,0.7719101239747097
0.195,1.0983608101705618
0.2,1.292721298606822
0.20500000000000002,1.4573399427883038
0.21,1.109558842927689
0.215,0.9759373586611327
0.22,1.0386225002493459
0.225,1.2179625209136056
0.23,0.9574672035867111
0.23500000000000001,1.1664565685396053
0.24,0.9969700419305096
0.245,0.8279078675657316
0.25,0.9576952727501112
0.255,1.145613425530584
0.26,0.8771408725803033
0.265,0.8797462988659885
0.27,0.7717860599845386
0.275,0.7759222232519332
0.28,0.861516202604852
0.28500000000000003,0.772958770286725
0.29,0.6775154452911794
0.295,0.6125356439801067
0.3,0.39860803837393144
0.305,0.8224162473071415
0.31,0.6045004864930384
0.315,0.617544298023737
0.32,0.46057986899746595
0.325,0.12401347105472477
0.33,0.03743392353743519
0.335,-0.13620049711780033
0.34,-0.11815606075837504
0.34500000000000003,-0.36342812358902465
0.35000000000000003,-0.2761921760609761
0.355,-0.14584208223516051
0.36,-0.6382833471412671
0.365,-0.5631883608385264
0.37,-0.7563626655010872
0.375,-0.26719106714521035
0.38,0.057943878013390515
0.385,0.056750797328564126
0.39,0.35052936972008636
0.395,0.4236979304299784
0.4,0.6252856935960434
0.405,0.6595898594545869
0.41000000000000003,0.5466145908055584
0.41500000000000004,0.7854414463458741
0.42,0.47326883255716806
0.425,0.09066742889089557
0.43,-0.0005938883832365682
0.435,0.02354537192847191
0.44,0.10300742827812813
0.445,0.07877993102049297
0.45,0.32642981720799896
0.455,0.41138865391631607
0.46,0.2595978739587606
0.465,-0.25296123738179355
0.47000000000000003,-0.34175711222176414
0.47500000000000003,-0.341726417415106
0.48,-0.2679174307260096
0.485,-0.5103004483839471
0.49,-0.656764247418877
0.495,-0.5677778246813158
0.5,-0.531452449538577
0.505,-0.5625885510195864
0.51,-1.0658342928302083
0.515,-1.0083626243509238
0.52,-0.7625419988808307
0.525,-0.8327064953641903
0.53,-0.721589228525375
0.535,-0.296744498228365
0.54,-0.13315712446164493
0.545,-0.3702103585837386
0.55,-0.3180094416490401
0.555,-0.5438713857340403
0.56,-0.7461746067274189
0.5650000000000001,-0.9213782274700848
0.5700000000000001,-0.9774569139233261
0.5750000000000001,-1.2825898833003075
0.58,-1.5073632058539181
0.585,-1.8699298492669791
0.59,-1.9130515910463854
0.595,-2.030172453422174
