t,x1
0.0,0.1
0.005,0.16246733230588956
0.01,0.14756268289524987
0.015,0.41552483363640197
0.02,0.46181969591175553
0.025,0.6663492997387126
0.03,0.5582958876448333
0.035,0.4760066639828179
0.04,0.4126775467005407
0.045,0.22681870449928684
0.05,0.3566530992848874
0.055,0.06579965636908192
0.06,0.14094686357732086
0.065,-0.013408315875842847
0.07,-0.2806343449110884
0.075,-0.05978657128189138
0.08,0.1777055253403635
0.085,0.4746774182003419
0.09,0.6544818173014668
0.095,0.2657379726683195
0.1,0.36236807253191794
0.105,0.4096446860218007
0.11,0.2782064063941633
0.115,0.30807405252079173
0.12,-0.07926387778097754
0.125,-0.12551606774080407
0.13,0.0358221019762113
0.135,-0.2563299400460466
0.14,-0.4048704704721112
0.145,-0.6501981418089223
0.15,-0.8917493640575048
0.155,-1.0351115709585434
0.16,-0.7719130106202396
0.165,-0.625731786578097
0.17,-0.6233481398944948
0.17500000000000002,-0.7310458634507189
0.18,-0.570172821672388
0.185,-0.8527328835214552
0.19,-0.9267065725137542
0.195,-0.7396831440254439
0.2,-0.23431330486089164
0.20500000000000002,0.005698440647764064
0.21,0.04694072524130324
0.215,0.18521137347322603
0.22,0.17276119235596485
0.225,0.43532926616965884
0.23,0.8275752897513757
0.23500000000000001,1.000574981014726
0.24,0.8986514450949817
0.245,1.5406609995319394
0.25,1.7700623484795222
0.255,1.133889751206637
0.26,1.2203746224217085
0.265,1.3260330252981947
0.27,1.462402281386858
0.275,1.5850704267333042
0.28,1.3490321809540238
0.28500000000000003,1.430723823645735
0.29,1.4225938607209372
0.295,1.4210577330581116
0.3,1.4435807986127684
0.305,1.5503076912718203
0.31,1.5903512694482362
0.315,1.8786919304440428
0.32,1.8333169142703225
0.325,1.6529186841350092
0.33,1.803374034646302
0.335,2.01936881425698
0.34,2.3513367272931727
0.34500000000000003,2.327300673383827
0.35000000000000003,2.2954444715605513
0.355,2.3578787277393864
0.36,2.7004445642542505
0.365,2.907037764165412
0.37,3.259614179673349
0.375,3.3232632448465234
0.38,3.3993891179408737
0.385,3.65160880428002
0.39,3.834261311502559
0.395,3.361688577218246
0.4,3.045142413275283
0.405,3.1435455771556784
0.41000000000000003,3.308223277586407
0.41500000000000004,3.3423507653349853
0.42,3.0221788654639044
0.425,3.13061483678028
