t,x1
0.0,0.1
0.005,0.07776708027611451
0.01,0.3565383175074494
0.015,0.28712521072821784
0.02,0.23379304667004813
0.025,0.27849890949090905
0.03,0.34595066733389623
0.035,0.25477615695132855
0.04,0.13012914047851099
0.045,0.37550131318119
0.05,0.4435784684573637
0.055,0.3169905761323048
0.06,0.3189529938310596
0.065,0.21563796447656786
0.07,0.1178209552029479
0.075,0.20876268176631785
0.08,0.2718294986261011
0.085,0.41012110036542027
0.09,0.5373682695838463
0.095,0.518122799470667
0.1,0.5274252759894614
0.105,0.5457817187439855
0.11,0.4091488797354142
0.115,0.4298604812775964
0.12,0.44810074447428044
0.125,0.4711340279009262
0.13,0.3365580490310559
0.135,0.18650782719537534
0.14,0.21607978912457232
0.145,0.2331348182241952
0.15,0.3511378677569899
0.155,0.35585587881240405
0.16,0.3722387636624131
0.165,0.40831330102964486
0.17,0.5243115605488934
0.17500000000000002,0.5670004224173956
0.18,0.5220117157773649
0.185,0.45513289435063553
0.19,0.3777483835688764
0.195,0.31452362958177826
0.2,0.3566481911156121
0.20500000000000002,0.2584463820252741
0.21,0.32044134167036764
0.215,0.3405584528276875
0.22,0.26692674280477147
0.225,0.065318603327816
0.23,0.08703770354724712
0.23500000000000001,0.09653075343096251
0.24,0.13428218681885734
0.245,0.25967774332991334
0.25,0.2062636086003809
0.255,0.1444163327613069
0.26,0.2289571697122918
0.265,0.366274361802911
0.27,0.40184727423687305
0.275,0.3541135403528576
0.28,0.39823995452636696
0.28500000000000003,0.5646767606917196
0.29,0.8067491811546479
0.295,0.9011806055816286
0.3,0.9596286389009285
0.305,0.8138439197940468
0.31,0.9448904910929601
0.315,0.9407975602295077
0.32,0.9820526851998442
0.325,1.054189292291951
0.33,1.121839323634172
0.335,1.2784333434219024
0.34,1.1240591399179405
0.34500000000000003,0.8842273765522579
0.35000000000000003,0.922649935006814
0.355,0.7988795833018792
0.36,0.6797252085670749
