t,x1
0.0,0.1
0.005,0.03178057784497522
0.01,-0.00642729244617362
0.015,0.04963615097091489
0.02,0.05361182245983962
0.025,0.05073905598526326
0.03,0.01597954724904431
0.035,-0.1051513847950947
0.04,-0.19829919500365406
0.045,-0.28257848124354357
0.05,-0.2923806458299089
0.055,-0.31417802350429674
0.06,-0.5321351922408291
0.065,-0.569463623859067
0.07,-0.6456927279230966
0.075,-0.624801807593396
0.08,-0.7234611954792677
0.085,-0.5796308962572779
0.09,-0.6384399017397101
0.095,-0.7374804602313901
0.1,-0.808135457940081
0.105,-0.8282328054015523
0.11,-0.828776803604842
0.115,-0.6695414251599803
0.12,-0.675527070448442
0.125,-0.5780604417872506
0.13,-0.6340914122403364
0.135,-0.696914372218941
0.14,-0.6009200218168588
0.145,-0.5470302957113694
0.15,-0.6399959332954746
0.155,-0.6740148838804237
0.16,-0.5676398766620052
0.165,-0.4583480460094119
0.17,-0.42862636706930674
0.17500000000000002,-0.5035595869031878
0.18,-0.505763947539008
0.185,-0.538497846542887
0.19,-0.5699899090890806
0.195,-0.4304840925654151
0.2,-0.48044598517694864
0.20500000000000002,-0.5502121067141882
0.21,-0.7012465965822477
0.215,-0.8122103937584846
0.22,-0.7322817769043696
0.225,-0.7439975788165482
0.23,-0.8192385347426451
0.23500000000000001,-0.7637375065881066
0.24,-0.5700612038797195
0.245,-0.6866605149746655
0.25,-0.6441004167000515
0.255,-0.5505087317811729
0.26,-0.4472346480570406
0.265,-0.5074905074435287
0.27,-0.5087231116586955
0.275,-0.431412453949432
0.28,-0.40481055305992664
0.28500000000000003,-0.2040777670405172
0.29,-0.21899060244025823
0.295,-0.16430785690690777
0.3,-0.13936831477067427
0.305,0.041503790696070325
0.31,0.16533444687524312
0.315,0.18411695394701094
0.32,0.2642128831863261
0.325,0.34309795796065945
0.33,0.44521861115976114
0.335,0.521878904301574
0.34,0.4238295333644851
0.34500000000000003,0.47058262156614133
0.35000000000000003,0.473163994282865
0.355,0.4147486697823343
0.36,0.2802283654388713
0.365,0.12114231905748835
0.37,0.21012248650635185
0.375,0.2757920655549986
0.38,0.29253698953570184
0.385,0.2795127812864106
0.39,0.3517072639697725
0.395,0.2321439703640486
0.4,0.2252987027806399
0.405,0.36975743432684105
0.41000000000000003,0.49207970394709916
0.41500000000000004,0.44097753949776797
0.42,0.5226780696930423
0.425,0.4750206328330842
0.43,0.4493694371668713
0.435,0.5592120259759272
0.44,0.5219875083414268
0.445,0.43848278873969887
0.45,0.5088858897547762
0.455,0.48996772013346973
0.46,0.5432214772429486
0.465,0.5787905433970324
0.47000000000000003,0.6365072393657583
0.47500000000000003,0.5464374135235508
0.48,0.4498012270800987
0.485,0.41153011574543213
0.49,0.40459553171549756
0.495,0.2889875873661878
0.5,0.3750990614993016
0.505,0.26824740247770074
0.51,0.2516130645401037
0.515,0.14400339926191785
0.52,0.32067734873888587
0.525,0.43471748525947507
0.53,0.2424096007549546
0.535,0.2377456031438683
0.54,0.15017853890159766
0.545,0.21813263983237857
0.55,0.13126153800300533
0.555,0.08071422040567579
0.56,0.149454714840357
0.5650000000000001,0.2337631737878646
0.5700000000000001,0.396982585078696
0.5750000000000001,0.4167934103791176
0.58,0.3042008130127939
0.585,0.17870544758903806
0.59,0.16037311221899264
0.595,0.24448606007845305
0.6,0.09146755567575068
