t,x1
0.0,0.1
0.005,-0.2524881764072042
0.01,-0.1944007521114451
0.015,-0.5784765799891749
0.02,-0.6000861156045051
0.025,-0.12136691369245972
0.03,0.012533482639865479
0.035,0.138852145664055
0.04,0.1373346124522508
0.045,0.3124374875600533
0.05,0.29526748700766164
0.055,0.5587318243011804
0.06,0.43047833337326147
0.065,0.5896120248211592
0.07,0.6455653946771068
0.075,0.5007409710047591
0.08,0.5066635070992694
0.085,0.2828151661127052
0.09,0.5498732733094946
0.095,0.6193405023379502
0.1,0.4524618512113879
0.105,0.1928083798291902
0.11,0.553288681658838
0.115,1.0862894844627096
0.12,1.137880341377601
0.125,0.8902498052674601
0.13,0.7916000318273886
0.135,0.7668486638359049
0.14,1.0510786652903543
0.145,0.914722337860745
0.15,0.9048499073825655
0.155,1.34665197334451
0.16,1.320632256101506
0.165,1.1773495584714002
0.17,1.115363361459966
0.17500000000000002,1.406652052559244
0.18,1.1084713892191607
0.185,1.1607605508765122
0.19,0.787215526274632
0.195,0.6593600910792303
0.2,0.8358477566123884
0.20500000000000002,0.758577434514833
0.21,0.8511337356318733
0.215,0.318138099652863
0.22,0.07347645709419368
0.225,0.10508012704283885
0.23,-0.08912952207626172
0.23500000000000001,0.060542195566523516
0.24,-0.07445912074546822
0.245,-0.14625886667616497
0.25,0.3272684134256332
0.255,0.28082011218131364
0.26,0.10584847285507112
0.265,0.2050086983854878
0.27,0.20326194497087774
0.275,0.5155333350618758
0.28,0.6279585373583023
0.28500000000000003,0.23925332330005616
0.29,0.6457941889285215
0.295,0.8437543673074668
0.3,0.40042753418123184
0.305,0.3565982754827888
0.31,0.03494364614991813
0.315,-0.33392550785602126
0.32,-0.3700500889681998
0.325,-0.1783763409139053
0.33,-0.5688703779084235
0.335,-0.7006000234753007
0.34,-0.7037349423922113
0.34500000000000003,-0.9489004954965925
0.35000000000000003,-0.6867155208006361
0.355,-0.9111824229027368
0.36,-0.7111093308256466
0.365,-0.9002915187549099
0.37,-1.1574266120715362
0.375,-1.427541473395668
0.38,-1.1297800277419168
0.385,-1.2575156519858992
0.39,-1.6410607364821268
0.395,-1.4273738284207693
0.4,-1.5622769580440325
0.405,-1.5059352301280589
0.41000000000000003,-1.234160608512326
0.41500000000000004,-1.364559775885656
0.42,-1.4581441805972915
0.425,-1.2233661016660933
0.43,-1.7796957829315636
0.435,-1.7284593165423987
0.44,-1.3014887964964292
0.445,-1.2802200498336684
0.45,-1.9440522583891513
0.455,-2.137778988821984
0.46,-2.2391733227294006
0.465,-2.5903253901042462
0.47000000000000003,-2.2930768757250397
0.47500000000000003,-2.2023424708996218
0.48,-2.27630582840406
0.485,-1.9039514314972825
0.49,-1.8214245021570927
0.495,-1.9713098087494254
0.5,-2.1107989856931337
0.505,-2.292145241388562
0.51,-2.44904277763241
0.515,-2.189112952834666
0.52,-2.2684860421915727
0.525,-2.356148871860433
0.53,-2.3632231922843987
0.535,-2.5853754862509457
0.54,-2.6569488408360584
0.545,-2.6427235267227593
0.55,-2.4306493522276513
0.555,-2.5151922886206566
0.56,-2.2927501606605283
0.5650000000000001,-2.3859135066403625
0.5700000000000001,-2.303426899079999
0.5750000000000001,-2.2011267645422024
0.58,-2.3876036889903127
0.585,-2.1759365893415463
0.59,-2.4697152567321843
0.595,-2.5180190689482673
0.6,-2.519150626590497
0.605,-2.7008695764474906
0.61,-3.053809603446127
0.615,-2.973459167327485
0.62,-3.0723536256864565
0.625,-3.4489227565206457
0.63,-3.3757056344420824
0.635,-3.1170558541580675
0.64,-3.363358546936212
0.645,-3.0000202179996314
0.65,-2.941543415599698
0.655,-2.7912948905812693
0.66,-2.7525370267908973
