t,x1
0.0,0.1
0.005,0.0034255351502712195
0.01,0.027746335576351665
0.015,0.13251810861173927
0.02,0.231485356240743
0.025,0.34284294477265226
0.03,0.4570176673546461
0.035,0.441385506993713
0.04,0.3687308441945569
0.045,0.40930796163289196
0.05,0.5149767847574329
0.055,0.3514332845825108
0.06,0.2985176336938961
0.065,0.4312558269868259
0.07,0.4507202750903663
0.075,0.37566599119864535
0.08,0.5157897695742382
0.085,0.7175991189863669
0.09,0.5135843802177777
0.095,0.7487934855936244
0.1,0.8935123615274886
0.105,0.7777906127781948
0.11,0.6966509281430409
0.115,0.7057723315483798
0.12,0.5815369936973874
0.125,0.66142194996657
0.13,0.6408910370179709
0.135,0.5908408491509068
0.14,0.5770545854303648
0.145,0.455153598379076
0.15,0.6105780284059198
0.155,0.5526842573542384
0.16,0.694703477312719
0.165,0.7386956752556397
0.17,0.7110909221329126
0.17500000000000002,0.824369125283432
0.18,0.9217740371918489
0.185,1.1729842748236878
0.19,1.1867631640083165
0.195,1.1823921383858074
0.2,1.0171814068836427
0.20500000000000002,0.9955073220040519
0.21,1.0244296890871791
0.215,0.922695620796155
0.22,0.8861293673763128
0.225,0.899228134731012
0.23,0.8191563274996703
0.23500000000000001,0.9320544562606758
0.24,0.6523647702254818
0.245,0.47572759442329837
0.25,0.3868744962898194
0.255,0.4699503823979797
0.26,0.42815302189499105
0.265,0.4557984531269175
0.27,0.4397904652027073
0.275,0.42798764601759115
0.28,0.46348272761282105
0.28500000000000003,0.36925044787179945
0.29,0.4839167790135135
0.295,0.5641067928103157
0.3,0.41531941332788697
0.305,0.40693333989094926
0.31,0.49275482603086806
0.315,0.6329502057291171
0.32,0.756591322464245
0.325,0.917839964880247
0.33,0.9395113471535517
0.335,1.0827027170536465
0.34,1.053261999055144
0.34500000000000003,0.8707482964799798
0.35000000000000003,0.8164401602172976
0.355,0.8635971305388146
0.36,0.9372986207674932
0.365,0.9822090113162818
0.37,0.8393451719201087
0.375,0.8484065555951926
0.38,0.8091658781335144
0.385,0.7719453158694662
0.39,0.7735515621181118
0.395,0.7735358834650177
0.4,0.8179035361674547
0.405,0.8242101039684974
0.41000000000000003,0.7612753301861518
0.41500000000000004,0.749482121050805
0.42,0.7743961845281676
0.425,0.8294190192716046
0.43,0.833959698525892
0.435,0.9008198796970261
0.44,0.7945227961726563
0.445,0.8772009607838679
0.45,0.6946591985258124
0.455,0.5254094879520363
0.46,0.655039895860617
0.465,0.6691769219527934
0.47000000000000003,0.7355555176693368
0.47500000000000003,0.8588883385430517
0.48,0.8231394989079405
0.485,0.8102572929112666
0.49,0.8344210913742323
0.495,0.8824100120245236
0.5,0.9333025135743535
0.505,0.9980777404797774
0.51,1.0578384856362701
0.515,1.0993156323324134
0.52,1.1421975318456818
0.525,1.181110812231635
0.53,1.3928802154743056
0.535,1.4558869321037164
0.54,1.3682457987835293
0.545,1.2778616969162906
0.55,1.1667779206621143
0.555,1.080570281175837
0.56,1.1382167463743733
0.5650000000000001,1.0947033388939476
0.5700000000000001,1.1598586013308083
0.5750000000000001,1.1709483206286349
0.58,1.0798524750692406
0.585,1.123944347828665
0.59,1.134223398789119
0.595,1.0962271902740912
0.6,0.8256637604738164
0.605,0.8339511018887549
0.61,0.8338516876366788
0.615,0.6905793550450644
0.62,0.592736587900996
0.625,0.5926697347938599
0.63,0.6161633146403637
0.635,0.40665789283582043
0.64,0.5874597285411531
0.645,0.6285696540890581
0.65,0.5533376000668238
0.655,0.7071291977937796
0.66,0.7351438866420658
0.665,0.7698477578639691
0.67,0.8166054335077952
0.675,0.7381884471628778
0.68,0.8387946698152149
0.685,0.7636998625855693
0.6900000000000001,0.7688675663663526
0.6950000000000001,0.8234943554060505
0.7000000000000001,0.7936293184738603
0.705,0.9051553016515114
0.71,0.9878121903976558
0.715,0.9589961972510302
0.72,0.8943453905327721
0.725,0.9623591810216048
0.73,0.9455270266851037
0.735,1.1851123213942922
0.74,1.244647322017995
0.745,1.1431090256120995
0.75,1.2279000485397717
0.755,1.2835397712597827
0.76,1.2986696419912716
0.765,1.3834033999542676
0.77,1.296567011135032
0.775,1.3693448738794922
0.78,1.2819532539240823
0.785,1.3550941032780686
0.79,1.4267851176656248
0.795,1.5434515918059366
0.8,1.503030750625436
0.805,1.3540453904531613
0.81,1.270709541424185
0.8150000000000001,1.3011631230410095
0.8200000000000001,1.3220610854440606
0.8250000000000001,1.2909266064284093
0.8300000000000001,1.145884345574263
0.835,1.204839236947168
0.84,1.1026981694897178
0.845,0.9437066479442358
