t,x1
0.0,0.1
0.005,0.22671540943345325
0.01,0.1407448563915914
0.015,0.18740492722957383
0.02,0.2912823048678016
0.025,0.14871354102502518
0.03,0.18753618143554862
0.035,0.1164173894025095
0.04,0.3361506398142134
0.045,0.38344240798128465
0.05,0.5353169065588717
0.055,0.5159002408519411
0.06,0.5506054294046729
0.065,0.4991763397533126
0.07,0.47774064486780937
0.075,0.24912592569930447
0.08,0.3128392516118029
0.085,0.38939309303111636
0.09,0.2994324224020898
0.095,0.25162163659453674
0.1,0.3125448822913066
0.105,0.5146506345972193
0.11,0.7049156806512054
0.115,0.7897814809762551
0.12,0.6872678198116753
0.125,0.6540297525713615
0.13,0.7103427907471387
0.135,0.7211709045707091
0.14,0.9402104484641388
0.145,0.8676380753931591
0.15,0.9764594123233158
0.155,1.0637787342339249
0.16,1.1507556474680511
0.165,1.0266620534715667
0.17,1.017256355259879
0.17500000000000002,0.9753421702253069
0.18,0.9878853458953567
0.185,0.9846674183719933
0.19,0.8951652057584942
0.195,0.847516557280188
0.2,0.7841498089316284
0.20500000000000002,0.7389451510212397
0.21,0.641139182344641
0.215,0.6899776916933446
0.22,0.6358944385611836
0.225,0.5935971635802939
0.23,0.5681665493131018
0.23500000000000001,0.7260432537833417
0.24,0.7733895156681962
0.245,0.6450345386083096
0.25,0.6996793022676301
0.255,0.6517335322105796
0.26,0.6080236085672779
0.265,0.6295313328089119
0.27,0.6826515922160709
0.275,0.6174874418074988
0.28,0.7542012629314728
0.28500000000000003,0.8763590350523018
0.29,0.9408081336824867
0.295,0.9612828345802149
0.3,0.9797182935304947
0.305,0.9876846155712399
0.31,0.9117139846417803
0.315,0.9365882776777864
0.32,1.0765638179623904
0.325,1.0183581430917994
0.33,1.0115401881145345
0.335,1.032606878622568
0.34,0.9584581224700108
0.34500000000000003,0.8851618609650017
0.35000000000000003,0.8863969130650096
0.355,0.8400176426588524
0.36,0.7159931708095105
0.365,0.7501534764674767
0.37,0.662534220527069
0.375,0.6389801660137827
0.38,0.5014999343651618
0.385,0.5311845772775522
0.39,0.479207758735912
0.395,0.45466160338437217
0.4,0.5231315410573079
0.405,0.5893699941928615
0.41000000000000003,0.5711677536441045
0.41500000000000004,0.6577004022130936
0.42,0.669277385308774
0.425,0.7415790742237014
0.43,0.6909166060158574
0.435,0.4828467675673317
0.44,0.5545326980098076
0.445,0.6246417841631952
0.45,0.6870110584208525
0.455,0.6481413994190066
0.46,0.5138674381192824
0.465,0.6094206269953685
0.47000000000000003,0.4505180881714689
0.47500000000000003,0.32019929998402424
0.48,0.42298327687266757
0.485,0.5106497672998784
0.49,0.5426394824802373
0.495,0.4457210298525507
0.5,0.43591179043407946
0.505,0.37298505792587944
