t,x1
0.0,0.1
0.005,0.18036001177626387
0.01,0.11822294436239172
0.015,0.2098296230398001
0.02,0.0423218278865406
0.025,0.09374934151931329
0.03,0.10308734935268937
0.035,0.1905138722487552
0.04,0.3335143437999257
0.045,0.41547841191048307
0.05,0.37089346913077986
0.055,0.5218775551422438
0.06,0.3977532049770595
0.065,0.3898895256294766
0.07,0.36560421307678465
0.075,0.46825616930610797
0.08,0.6461048516437997
0.085,0.580585648097754
0.09,0.6706966845999264
0.095,0.7726931058461529
0.1,0.7256644558171903
0.105,0.6798822149714354
0.11,0.5708408872761176
0.115,0.4736583742888127
0.12,0.32629607404027383
0.125,0.31074216810500155
0.13,0.2848119162876457
0.135,0.3482026240593459
0.14,0.38712993255652445
0.145,0.36916431378098924
0.15,0.4112451104922711
0.155,0.49895957812908276
0.16,0.4481438238833038
0.165,0.5345493056678442
0.17,0.5390978619967073
0.17500000000000002,0.5283792914274559
0.18,0.6248717255627185
0.185,0.6564541290603112
0.19,0.6238130938505762
0.195,0.7092035595246596
0.2,0.7392423367482714
0.20500000000000002,0.8768711861354584
0.21,0.9578890025260267
0.215,0.9416158998124141
0.22,0.9535288514408169
0.225,0.8908832648865945
0.23,0.8479658825659843
0.23500000000000001,0.8740870999912513
0.24,0.8257389306696726
0.245,0.8536975161723473
0.25,1.041294883958796
0.255,0.9716182835879383
0.26,0.9692984809743042
0.265,0.8399519211776664
0.27,0.6544196603822303
0.275,0.6168030623499103
0.28,0.6318274726160295
0.28500000000000003,0.7570468685151566
0.29,0.776700526957207
0.295,0.867562378810733
0.3,0.8191192763577004
0.305,0.7583618052776315
0.31,0.5798299123022156
0.315,0.6669288729740458
0.32,0.46090003732959417
0.325,0.5506733377361267
0.33,0.5747348443126244
0.335,0.5205713461044277
0.34,0.3970998136577435
0.34500000000000003,0.37734896036242666
0.35000000000000003,0.34716441326415426
0.355,0.20557255604781718
0.36,0.2406514185310425
0.365,0.18797322322978838
0.37,0.05099965909570173
0.375,-0.0642634179811394
0.38,0.14873130149899413
0.385,0.2913893564091857
0.39,0.18283661097064285
0.395,0.25713326915434337
0.4,0.2688715261581582
0.405,0.3608655972695666
0.41000000000000003,0.39015546469713436
0.41500000000000004,0.26933891244788527
0.42,0.4006390016711696
0.425,0.46306501750248275
0.43,0.3473747516757402
0.435,0.5175263122614848
0.44,0.359117650480708
0.445,0.254194758204141
0.45,0.1734922632595543
0.455,0.0429563117486548
0.46,0.049794033128190696
0.465,0.15909592423016541
0.47000000000000003,0.10830778289419361
0.47500000000000003,0.2724188950223957
0.48,0.3339411115021668
0.485,0.28563777768461374
0.49,0.384832447705554
0.495,0.4161761267475839
0.5,0.33510484483371283
0.505,0.3383154345331123
0.51,0.3076937267756795
0.515,0.22100043910782363
0.52,0.18899502635858806
0.525,0.18321157196456314
0.53,0.14933403985827265
0.535,-0.012555109915131007
0.54,-0.027719146866189592
0.545,0.061811810919434274
0.55,-0.014868444613162793
0.555,-0.005670035440675845
0.56,0.004083111618892579
0.5650000000000001,0.12329209221911003
0.5700000000000001,-0.056599712025942786
0.5750000000000001,-0.09803544698993527
0.58,-0.20813352417964828
0.585,-0.1812542400781274
0.59,-0.006570205623673275
