t,x1
0.0,0.1
0.005,0.2225294643052977
0.01,0.2183664624707891
0.015,0.12542839600801042
0.02,0.11129339418891203
0.025,0.08637426947025902
0.03,-0.040459801354356756
0.035,-0.1175955847853395
0.04,-0.17173245809691573
0.045,-0.17876775469872194
0.05,-0.05687494823044521
0.055,0.0734741584652142
0.06,0.15108416638188016
0.065,0.08266748522081777
0.07,0.01717165141964394
0.075,0.14706454143131398
0.08,0.08735899056916946
0.085,0.12401202595132056
0.09,0.09934582691845889
0.095,0.24250357661817518
0.1,0.24662554491815025
0.105,0.2548039300876723
0.11,0.25674519242663146
0.115,0.16899236718154736
0.12,0.002879399753401013
0.125,-0.04476050927393513
0.13,-0.052364338257842
0.135,-0.03082160725070095
0.14,-0.010990963060260591
0.145,-0.01842487449391693
0.15,0.14032904003163646
0.155,0.12462931161757966
0.16,0.3026360182069155
0.165,0.40480107491467265
0.17,0.3804241707867778
0.17500000000000002,0.2783682457134231
0.18,0.2656997311991338
0.185,0.3245998684175246
0.19,0.23742183196038052
0.195,0.320431022815574
0.2,0.30097741267909656
0.20500000000000002,0.31580908318051487
0.21,0.2788078364328851
0.215,0.26582839597906355
0.22,0.2070748950359777
0.225,0.37197181585634975
0.23,0.33190301523154114
0.23500000000000001,0.31605161687861516
0.24,0.31805806681248666
0.245,0.23226398728204634
0.25,0.33683695787394846
0.255,0.36042836822908475
0.26,0.3999632120849963
0.265,0.4673876990221771
0.27,0.4274964942578521
0.275,0.6008032104957416
0.28,0.6063456772600629
0.28500000000000003,0.562275367551221
0.29,0.4537248111096197
0.295,0.42327786570812853
0.3,0.5625055246090632
0.305,0.4890442055373575
0.31,0.4487062992907583
0.315,0.3840894336692257
0.32,0.38959746650766813
0.325,0.42023643363322116
0.33,0.4057490791467498
0.335,0.3916561877513665
0.34,0.4376205971944277
0.34500000000000003,0.3123650633405013
0.35000000000000003,0.3622553731911112
0.355,0.11938643356182033
0.36,-0.016033440110406735
0.365,0.12050609511792515
0.37,0.08415835663285196
0.375,0.08985450934355366
0.38,0.05624950398773921
0.385,0.038338386790863474
0.39,-0.07999299239359767
0.395,0.03179459583605794
0.4,0.0050159971432355635
0.405,0.10738501230175578
0.41000000000000003,0.04709185857050407
0.41500000000000004,-0.055143422804111955
0.42,-0.1448518230638995
0.425,-0.08766417214071731
0.43,-0.22381547255801523
0.435,-0.2965875067970779
0.44,-0.24046245367867344
0.445,-0.11938521695514338
0.45,0.0628596392130356
0.455,0.033035424124898974
0.46,-0.08130465338322829
0.465,-0.01294083810571428
0.47000000000000003,-0.1505600911723295
0.47500000000000003,-0.15297384684219031
0.48,-0.30884636385026176
0.485,-0.22547666743949368
0.49,-0.11367855758370685
0.495,-0.03720355987840408
0.5,-0.029391754855474336
0.505,-0.08347569052174184
0.51,-0.0966796366193937
0.515,0.10217722212904637
0.52,0.1416992127140304
0.525,0.00268383819367099
0.53,-0.006493426173338758
0.535,0.116830966525727
0.54,0.13235698750360514
0.545,0.22534862580596632
0.55,0.19076887873967519
0.555,0.19424766538844837
0.56,0.055705408853497534
0.5650000000000001,0.16342918112838806
0.5700000000000001,0.23936530000128592
0.5750000000000001,0.29498269870166854
0.58,0.3459029813649525
0.585,0.3253883457204713
0.59,0.28633734100520364
0.595,0.3654509133182974
0.6,0.33479033481524434
0.605,0.4342441218651856
0.61,0.6084184599906286
0.615,0.6495436523928231
0.62,0.8081041443331558
0.625,0.6767387048421923
0.63,0.8464323023018293
0.635,0.7133249783178446
0.64,0.6170412933357873
0.645,0.5056971611549321
0.65,0.5195725061748819
0.655,0.7431363243735933
0.66,0.7221827720477351
0.665,0.5334569573482093
0.67,0.47015513604013576
0.675,0.4437812407632715
0.68,0.5246055827632553
0.685,0.32957176621281914
0.6900000000000001,0.5205158406253003
0.6950000000000001,0.522659821864782
0.7000000000000001,0.6670759821416343
0.705,0.6934786737998366
0.71,0.5779369078735609
0.715,0.4749003086285579
0.72,0.5597419073582334
0.725,0.6388502188835095
0.73,0.6941004473325143
0.735,0.6889274100507148
0.74,0.5749199413347403
0.745,0.497862503513791
0.75,0.6700162330816293
0.755,0.8159797665393898
0.76,0.7838233031958043
0.765,0.7509313871373958
0.77,0.8639145255423686
0.775,0.8356122672052203
0.78,0.8492382903035183
0.785,0.7755040258905721
0.79,0.7499458653923806
0.795,0.7003848215237725
0.8,0.8049698603525346
0.805,0.717483205292202
0.81,0.8227022419258044
0.8150000000000001,0.8945429337670078
0.8200000000000001,0.6858455982977719
0.8250000000000001,0.5785836889693089
0.8300000000000001,0.5546617282930465
0.835,0.5357156454185358
0.84,0.6685913654693697
0.845,0.6617208361259863
0.85,0.6876632997881145
0.855,0.6140699970974873
0.86,0.5003534721909674
0.865,0.4916131983998308
0.87,0.33924701153851045
0.875,0.1710212130766045
0.88,0.3105583594595306
0.885,0.15034357989983788
0.89,0.08086987936294421
0.895,-0.04741508607588593
0.9,-0.20963962217220078
0.905,-0.2745898240936416
0.91,-0.25069052487052906
0.915,-0.38690339277543306
0.92,-0.38910934033366756
0.925,-0.30318923347577337
0.93,-0.27251385199666595
0.935,-0.21304839913919618
0.9400000000000001,-0.1286736472885064
0.9450000000000001,-0.19982009269063455
