t,x1
0.0,0.1
0.005,0.12616836393754202
0.01,0.06778206821373178
0.015,-0.019504758412366
0.02,-0.20543238728185256
0.025,-0.14120560991444753
0.03,-0.23709080245948203
0.035,-0.24331682829493428
0.04,-0.4135576535036555
0.045,-0.18099430796905644
0.05,-0.2100564494407723
0.055,-0.276289789361322
0.06,-0.1795783305757162
0.065,-0.07322525685908299
0.07,-0.0778992829337174
0.075,-0.037654147036800326
0.08,-0.003867294074111141
0.085,-0.10887895589860137
0.09,0.024589433682621162
0.095,0.11784960832177058
0.1,0.22191046281494536
0.105,0.09821439358453576
0.11,0.07394037986868296
0.115,-0.02853498621723634
0.12,-0.09664976954774224
0.125,-0.20938901895071865
0.13,-0.3008531454104686
0.135,-0.2717414081815125
0.14,-0.266941683322644
0.145,-0.3114326515609282
0.15,-0.14773921318496036
0.155,-0.16347627865198466
0.16,-0.1500046219271003
0.165,-0.2714242569546397
0.17,-0.4111370585759725
0.17500000000000002,-0.2661834022300655
0.18,-0.44849219380601313
0.185,-0.5867467645423718
0.19,-0.698190985507291
0.195,-0.8891930502013886
0.2,-0.9637725612385147
0.20500000000000002,-0.8934287811769442
0.21,-0.9691148317089718
0.215,-0.9223873464039024
0.22,-1.0230582313503818
0.225,-1.0333558077616651
0.23,-1.110701261119832
0.23500000000000001,-1.026235656404995
0.24,-0.9180688987448736
0.245,-1.0047904521271702
0.25,-0.9243677218916605
0.255,-1.1003317443705956
0.26,-1.0804483580276427
0.265,-1.199406688100325
0.27,-1.1398865245456884
0.275,-1.136637466515579
0.28,-1.0337281261147218
0.28500000000000003,-1.0551978792076286
0.29,-1.0739552710953941
0.295,-0.9525651114950154
0.3,-0.9565891208347594
0.305,-0.8943165599656586
0.31,-0.9397820803015319
0.315,-0.8930590094903792
0.32,-0.922395444534342
0.325,-0.9815452862583026
0.33,-0.8615581213716271
0.335,-0.9601050940539205
0.34,-0.7464603862903474
0.34500000000000003,-0.47938772306520283
0.35000000000000003,-0.3172896670119349
0.355,-0.2943458325596145
0.36,-0.3644128219853614
0.365,-0.2986389451808725
0.37,-0.2643382680030515
0.375,-0.1959040479314304
0.38,-0.2356605377850212
0.385,-0.2413635542365801
0.39,-0.3003765571952889
0.395,-0.3041914084116529
0.4,-0.13208252470421722
0.405,-0.16083657332072085
0.41000000000000003,-0.33933133693447104
0.41500000000000004,-0.5898321629082153
0.42,-0.5975686761731933
0.425,-0.5684289706426552
0.43,-0.5747998959316752
0.435,-0.7068629105670529
0.44,-0.6493016516422317
0.445,-0.7370350671135072
0.45,-0.7673441770727203
0.455,-0.6539114103195
0.46,-0.617259672434246
0.465,-0.5523067893494685
0.47000000000000003,-0.5580724173071354
0.47500000000000003,-0.4357248450978985
0.48,-0.36441754207013316
0.485,-0.22472254303116312
0.49,-0.15272303716058439
0.495,-0.04820800244844255
0.5,0.02285935201306124
0.505,0.04600430333678571
0.51,-0.001663684312868452
0.515,-0.08611803758484471
0.52,-0.056186924123920574
0.525,0.019385613734616752
0.53,-0.07880122721292704
0.535,-0.08820274821641974
0.54,-0.14655346459508148
0.545,-0.21584694854501038
0.55,-0.20684862476339153
0.555,-0.2831120740939358
0.56,-0.2659907729398841
0.5650000000000001,-0.11525613387166406
0.5700000000000001,-0.04128437496347319
0.5750000000000001,-0.0031633922627398586
0.58,0.02514622126655196
0.585,-0.03527004736114164
0.59,0.011666868033542124
0.595,0.0143253339951387
0.6,0.03110030459417972
0.605,0.06162693885412883
0.61,0.05511366925538373
0.615,-0.085580343211132
0.62,-0.16538699938088963
0.625,-0.4496161974528453
0.63,-0.5870256976451854
0.635,-0.632672532794494
0.64,-0.7172582429876737
0.645,-0.7110547073471789
0.65,-0.65244793933652
0.655,-0.5342195991841309
0.66,-0.4372034909749861
0.665,-0.48156040643968384
0.67,-0.717233508666633
0.675,-0.5115718888287539
0.68,-0.42860787990000404
0.685,-0.37707629007497395
0.6900000000000001,-0.49033829426662134
0.6950000000000001,-0.6052023443037146
0.7000000000000001,-0.5638251182967747
0.705,-0.4698439102933553
0.71,-0.43242279673373285
0.715,-0.47325428129748087
0.72,-0.42618302472833314
0.725,-0.3786656004475056
0.73,-0.5004228957284494
0.735,-0.43226352104076854
0.74,-0.6854275247356396
0.745,-0.7857967280461169
0.75,-0.8251040883285716
0.755,-0.7599775242547641
0.76,-0.7302107471423648
0.765,-0.7958904905184322
0.77,-0.7398940912609957
0.775,-0.8364538727378653
0.78,-0.8219886566244531
0.785,-0.8080598301008799
0.79,-0.787228768228791
0.795,-0.791969430234197
0.8,-0.9218651363031747
0.805,-0.8140549723635836
0.81,-0.6810772608532479
0.8150000000000001,-0.7304836889165139
0.8200000000000001,-0.859192839432715
0.8250000000000001,-0.8753897062955125
0.8300000000000001,-0.8521923265929172
0.835,-0.764704525828583
0.84,-0.7048671103711893
0.845,-0.7290187081714821
0.85,-0.8553574560491876
0.855,-0.8401621882912863
0.86,-0.8520486223574827
0.865,-0.8755538607165911
0.87,-0.9014085770692751
0.875,-0.9536969680218801
0.88,-0.8646201486164813
0.885,-1.0430374899088743
0.89,-0.9938917682252993
0.895,-0.7778621876220086
0.9,-0.6813023298599334
0.905,-0.6637664522220856
0.91,-0.6233933129932762
0.915,-0.5886073186967714
0.92,-0.49341809223210376
0.925,-0.4534892087206041
0.93,-0.4886305391335155
0.935,-0.6037888596717715
0.9400000000000001,-0.5047510918502878
0.9450000000000001,-0.3868535865234788
0.9500000000000001,-0.4447313865756749
0.9550000000000001,-0.4380916588291143
0.96,-0.23317108805655887
0.965,-0.1807225558744419
