t,x1
0.0,0.1
0.005,0.020118165580418068
0.01,-0.16687606844657255
0.015,-0.197630612281491
0.02,-0.04866848389260714
0.025,0.0750660921639966
0.03,0.06649641341936469
0.035,0.09528082484528552
0.04,0.2061770303456208
0.045,0.3035175676959739
0.05,0.35292128873517026
0.055,0.16360945243393032
0.06,0.4299582143960272
0.065,0.3335859636659477
0.07,0.12480412717850242
0.075,-0.15531435063835375
0.08,-0.23171613614453282
0.085,-0.35089395064859785
0.09,-0.15838609094315312
0.095,-0.4751795986010884
0.1,-0.5658965579104092
0.105,-0.6768504624468553
0.11,-0.8260539880044211
0.115,-0.8556206751316615
0.12,-0.7531854217430225
0.125,-0.4554954888671698
0.13,-0.3606134365060215
0.135,-0.40896380328486637
0.14,0.031086064587521334
0.145,-0.21676941639077696
0.15,-0.1287861013819523
0.155,-0.1087957959706203
0.16,-0.31988934060832186
0.165,-0.10664920148091384
0.17,0.14351836877328752
0.17500000000000002,0.13835744156930468
0.18,0.2689150585961442
0.185,-0.04435363109011514
0.19,-0.028590765682822004
0.195,-0.16594392287190732
0.2,-0.14884082938400825
0.20500000000000002,-0.23050755958014382
0.21,0.030172985500281913
0.215,0.01876594680824019
0.22,-0.041232609918049556
0.225,0.09074315432844607
0.23,0.058631431458589206
0.23500000000000001,0.30558351317424604
0.24,0.3718314236526336
0.245,0.47098671348800414
0.25,0.4349458536938675
0.255,0.4781687363428836
0.26,0.4603003779456426
0.265,0.3008618028631258
0.27,0.3349575288482057
0.275,0.12949307665974955
0.28,0.11562647311918171
0.28500000000000003,0.3656308120544218
0.29,0.4961469680306375
0.295,0.723651365570668
0.3,0.8817964226248328
0.305,0.8736815940921856
0.31,0.622170953903133
0.315,0.37043372208812275
0.32,0.22201685901812798
0.325,0.17302490954887226
0.33,0.4627878876850865
0.335,0.40233286743161845
0.34,0.1991110196762302
0.34500000000000003,0.47325177625416787
0.35000000000000003,0.5841558998136489
0.355,0.7710578650800635
0.36,0.8222356023329043
0.365,0.7325042923289418
0.37,0.24949525527097127
0.375,0.46193669386709846
0.38,0.2799432555072331
0.385,0.26348630247375504
0.39,0.41855311377559556
0.395,0.47813104806034135
0.4,-0.02153892310596145
0.405,0.22954284116990972
0.41000000000000003,0.24560703687762186
0.41500000000000004,0.19055850062610005
0.42,0.033610701239255664
0.425,-0.2906583840562878
0.43,-0.17921445151264906
0.435,-0.4391264226777981
0.44,-0.4701705699087349
0.445,-0.8052714862920786
0.45,-0.9045202920215156
0.455,-0.912071599493261
0.46,-1.1039076010638056
0.465,-1.3016274621261836
0.47000000000000003,-1.0424054800754823
0.47500000000000003,-1.0045175521962926
0.48,-0.6653154834649303
0.485,-0.619769721158388
0.49,-0.2695320391277669
0.495,-0.34833546036040197
0.5,-0.13854062861178476
0.505,-0.15605167580552615
0.51,-0.04110549817717819
0.515,0.12009408677599989
0.52,0.11539447803335774
0.525,0.2993262569283695
0.53,0.7845101081451953
0.535,1.2726830353542915
0.54,1.6367300863435448
0.545,1.4449085715603072
0.55,1.339254619667539
0.555,1.6904953544614665
0.56,1.6900676275424307
0.5650000000000001,1.5421845985926868
0.5700000000000001,1.5697903392743486
0.5750000000000001,1.9936139103066992
0.58,1.3989516060551155
0.585,1.8029174239201486
0.59,1.9334998849211866
0.595,2.3056802537741987
0.6,2.3652411313590966
0.605,2.5437534328238964
0.61,2.7904649226889595
0.615,2.6469234909097974
0.62,2.6217747566980916
0.625,2.7517332265058894
0.63,2.576331099569186
0.635,2.531455199714736
0.64,2.2725112750678917
0.645,2.1544756315439813
0.65,2.186823335912846
0.655,2.4060281531024565
0.66,2.4234833068191524
0.665,2.7092725807093667
0.67,2.703013857580132
0.675,2.8641261285895334
0.68,2.6433035465048844
0.685,2.9166009449424397
0.6900000000000001,3.0870324252226125
0.6950000000000001,3.198601393573802
0.7000000000000001,3.4916090432149347
0.705,3.466822275879345
0.71,3.530463112056405
0.715,3.263335966009054
0.72,3.0827552444446535
0.725,3.1467822342882408
0.73,3.3242935715655206
0.735,3.3542760755581553
0.74,3.5553358004488045
0.745,3.2148916487822814
