t,x1
0.0,0.1
0.005,0.15115475106086035
0.01,0.09014077586784189
0.015,0.12391780664871596
0.02,-0.21457050845236036
0.025,0.16229387128563716
0.03,0.19972461323661006
0.035,-0.18335748481824463
0.04,0.061860220323645465
0.045,0.21346382696257316
0.05,0.46771735339137055
0.055,0.18858054220419218
0.06,0.021672230772437906
0.065,0.05112553057167728
0.07,0.19518611450771856
0.075,0.5566173521449824
0.08,0.3160930731478826
0.085,0.30723780472691214
0.09,0.1517802518676308
0.095,0.31133183784308716
0.1,0.8460487255946165
0.105,1.099284877687766
0.11,1.1525005545188605
0.115,0.9932337239602227
0.12,1.2787320596139853
0.125,1.562116728707796
0.13,1.5470573340186125
0.135,1.5314137797016545
0.14,1.72178552202678
0.145,1.8121561375241382
0.15,1.5410623715059177
0.155,1.4678354470160433
0.16,1.609069774011663
0.165,1.4723987874859732
0.17,1.2518376233971427
0.17500000000000002,1.1589637397491943
0.18,1.0223223886531698
0.185,1.1174264949791815
0.19,1.3457052952629462
0.195,1.5029963367084476
0.2,1.5703489995173965
0.20500000000000002,1.482198679717299
0.21,1.3854087560948094
0.215,1.2495208714129369
0.22,1.0471336197003995
0.225,1.1098648780579188
0.23,1.029777851869679
0.23500000000000001,1.1753993483603848
0.24,0.7890194020328934
0.245,0.5973751997321592
0.25,0.528927221348093
0.255,0.3896751664271898
0.26,0.5496418485316064
0.265,0.5768447019033895
0.27,0.5673814540789904
0.275,0.21918252279027062
0.28,0.1964319403241858
0.28500000000000003,0.27848028030867755
0.29,0.4254253738131608
0.295,0.14948171561728546
0.3,0.27799566462769953
0.305,0.4426633960050269
0.31,0.32782533261093433
0.315,0.3959284522675867
0.32,0.21743827811972982
0.325,0.052358452593756544
0.33,0.3336663813380147
0.335,0.4873854341889026
0.34,-0.03305229464451731
0.34500000000000003,-0.23593406178437837
0.35000000000000003,-0.31101424843400294
0.355,-0.08466886104274307
0.36,0.1189676803533297
0.365,0.05254187287994018
0.37,0.12826396843409663
0.375,0.03908115586473439
0.38,-0.2444632900066907
0.385,-0.2906239650840541
0.39,-0.1742227336119474
0.395,-0.1154417873820966
0.4,0.15990412385458175
0.405,0.01768118019643075
0.41000000000000003,0.3209170701835892
0.41500000000000004,0.38290605728779303
0.42,0.46467058868996264
0.425,0.4432828729094786
0.43,0.4816272126692387
0.435,0.606318265906157
0.44,0.6298061697271271
0.445,0.7843176685117316
0.45,0.5029431090555756
0.455,0.28251572645399264
0.46,0.39959041685528135
0.465,0.6835794887283784
0.47000000000000003,0.7206644413613517
0.47500000000000003,0.12845901605993792
0.48,0.017012838389748333
0.485,-0.34052082681823653
0.49,-0.3718412838159645
0.495,-0.3167288904008947
0.5,-0.08361103306437309
0.505,-0.24924083860671156
0.51,-0.13207752473190632
0.515,0.06978123509805065
0.52,0.1143971524832468
