t,x1
0.0,0.1
0.005,0.05466454027677977
0.01,0.22439858084682515
0.015,0.5876414045677248
0.02,0.5301439966674594
0.025,0.6104067635612752
0.03,0.5669699493715175
0.035,0.319997956688702
0.04,0.5318831628305104
0.045,0.6106662952671186
0.05,0.6838913186365825
0.055,0.5114102446045805
0.06,0.46875564825761423
0.065,0.5863320363606055
0.07,0.3909925217675392
0.075,0.7094886737202274
0.08,0.8580312869999097
0.085,0.8205025189038677
0.09,0.8795853529599789
0.095,1.2330742421351677
0.1,1.507452916706891
0.105,1.6477426473672139
0.11,1.5084787075440742
0.115,1.7353664197363032
0.12,1.8772493582416843
0.125,1.9950957014191983
0.13,1.7559307562623028
0.135,2.0485702843354927
0.14,1.9758755837134931
0.145,1.7087533071381245
0.15,1.5986341207903056
0.155,1.5856717058725074
0.16,1.5612850262594147
0.165,2.0465914828882896
0.17,2.0571350713024765
0.17500000000000002,1.985714213995463
0.18,1.9252172972160235
0.185,2.1464480692644634
0.19,2.2159209627354937
0.195,2.3066499918988703
0.2,2.0761631218786247
0.20500000000000002,2.0276686097447345
0.21,2.2043461982848687
0.215,2.3823574538957395
0.22,2.4606126573481526
0.225,2.9444048644671668
0.23,3.1803514734861995
0.23500000000000001,3.268100259324771
