t,x1
0.0,0.1
0.005,0.4459080500714301
0.01,0.21526753347411634
0.015,-0.10194363813759885
0.02,-0.14292413218952646
0.025,0.17404648496595113
0.03,0.23012787778527458
0.035,0.47253259765967104
0.04,0.5001364498313918
0.045,0.5477124268838698
0.05,0.8149408031267502
0.055,0.847412745264321
0.06,0.7750023013180872
0.065,0.7899607290522206
0.07,1.44685991202096
0.075,1.2153782569478626
0.08,1.3772104230313482
0.085,1.164768793707825
0.09,0.5656196112600842
0.095,0.6453418437739111
0.1,0.5900083009808529
0.105,0.23842793157144127
0.11,0.12717772318366252
0.115,0.12434624763810641
0.12,0.39745342668153033
0.125,0.7022333614145988
0.13,0.41998602017909736
0.135,0.5277751496712958
0.14,0.677752431533646
0.145,0.4917194175241235
0.15,0.823030792707632
0.155,0.9137847120613568
0.16,1.0515902551093856
0.165,1.0224633708789006
0.17,0.8521254103287972
0.17500000000000002,0.9334885716737676
0.18,1.0844977270218954
0.185,0.7929814530656502
0.19,0.8906544851291086
0.195,0.8177501169447242
0.2,0.8675592994757887
0.20500000000000002,1.018558915038927
0.21,1.1797881683842497
0.215,1.2791311990220202
0.22,1.2726030876081496
0.225,1.6071096099002118
0.23,1.49063182736621
0.23500000000000001,1.5779577547485784
0.24,1.7904062898118607
0.245,1.6903852037979643
0.25,1.7249916153305824
0.255,1.6513342107265507
0.26,1.497454126122457
0.265,1.3678612928953566
0.27,1.3376648393185748
0.275,1.226925041024836
0.28,0.9876690744159352
0.28500000000000003,0.3367544638923926
0.29,0.5721629245482946
0.295,0.45068460195982674
0.3,0.0002016018482605686
0.305,-0.40648730070010414
0.31,-0.4946675520669136
0.315,-0.596265613868014
0.32,-0.5880157315876406
0.325,-0.29251625986746504
0.33,-0.05794479766296812
0.335,-0.02509941916999981
0.34,0.020859662914092834
0.34500000000000003,-0.06012669959646927
0.35000000000000003,-0.4316386364770419
0.355,-0.44625148327687186
0.36,0.015469930729787196
0.365,0.10504244740281042
0.37,0.24187639404665218
0.375,0.3895028537790902
0.38,0.30876620243314823
0.385,0.2761947310400077
0.39,0.09276026335710316
0.395,-0.26585963625956943
0.4,0.048063195915011125
0.405,0.2845751484097358
0.41000000000000003,0.39021356205110247
0.41500000000000004,0.3447009143743757
0.42,0.6023790804708722
0.425,0.4353662148403335
0.43,0.461845184059668
0.435,0.6769666799296945
0.44,0.5881655838889903
0.445,0.26150911667384513
0.45,0.1895574238552764
0.455,-0.0339340306869729
0.46,-0.34711811479503646
0.465,-0.27273481680252937
0.47000000000000003,-0.045949212850963456
0.47500000000000003,0.3340849801657894
0.48,0.7055760424396536
0.485,1.0713487405599897
0.49,1.0520151718369593
0.495,0.9216571241043807
0.5,0.9613918815743168
0.505,1.268105786812429
0.51,1.2699605590284158
0.515,0.8772535233454524
0.52,0.5665796720152523
0.525,0.997127214388358
0.53,0.942662804350774
0.535,0.8166338234817544
0.54,0.9977567466971753
0.545,0.8278666877025352
0.55,0.82649120931023
0.555,0.9619462800921966
0.56,0.5773507385920396
0.5650000000000001,0.43018666426463836
0.5700000000000001,0.26101948425197985
0.5750000000000001,0.29786368641350053
0.58,0.18893314928937843
0.585,0.24488586660325345
0.59,0.4211300478676846
0.595,0.4488312849980819
0.6,0.7615416208955637
0.605,0.8443266329085454
0.61,0.654694666399176
0.615,0.7552658277578714
0.62,0.8387305906286883
0.625,0.6645334584268111
0.63,0.8084260594131533
0.635,0.7025965118043889
0.64,0.6139975987394554
0.645,0.6528505247222219
0.65,0.8679122419387426
0.655,0.7746223481488342
0.66,0.9964787578508782
0.665,0.8529093738362166
0.67,0.5525513209104922
0.675,0.0629767591970411
0.68,0.13914762279329754
0.685,0.0018501181015749824
0.6900000000000001,-0.0029456307711614484
0.6950000000000001,-0.012886769759190796
0.7000000000000001,0.11501206160754922
0.705,0.2707600533060486
0.71,0.4907843265172966
0.715,0.22738904217778788
0.72,-0.019105463061262012
0.725,0.4891794237971611
0.73,0.7750250438105086
0.735,0.8773914838316854
0.74,0.7657621204371474
0.745,0.9154347856022527
0.75,1.1865303911959229
0.755,0.9443926828120047
0.76,0.9551734351763668
0.765,0.645328769005486
0.77,0.5090787504682499
0.775,0.34302267743561743
0.78,0.5216130323402699
0.785,0.4917436112421233
0.79,0.6234049268165777
0.795,0.5510892924610628
0.8,0.411908741090223
0.805,0.480063247203145
0.81,0.508498065720389
0.8150000000000001,0.551328847478504
0.8200000000000001,0.27795470496629165
0.8250000000000001,0.18339770788161217
0.8300000000000001,0.445000542793139
0.835,0.31549425090029537
0.84,0.10200338704129233
0.845,0.38031546657914994
0.85,0.5351068387359779
0.855,0.168468469678984
0.86,0.5814955984824386
0.865,0.6135005126311942
0.87,0.7991589586676862
0.875,0.7080153545476491
0.88,0.36470321351446455
0.885,0.4695173506153635
0.89,0.3709231302078575
0.895,0.6259243515360303
0.9,0.5699441234056012
0.905,0.5410492618165729
0.91,0.7228178408170065
0.915,0.4618468229562878
0.92,0.6863711241083305
0.925,0.946616998278742
0.93,0.7618431586598785
0.935,0.6169228952208822
0.9400000000000001,0.43312827867597387
0.9450000000000001,0.6322522190527782
0.9500000000000001,0.8177338619534655
0.9550000000000001,0.5763941881587993
0.96,0.5042263757013082
0.965,0.3309575055614681
