t,x1
0.0,0.1
0.005,0.17678442837602337
0.01,0.2179353288200499
0.015,0.15360704973536923
0.02,0.033344229777420104
0.025,0.07693592922068296
0.03,0.18306158613634868
0.035,0.3223658860515315
0.04,0.4655719781209329
0.045,0.39116617217277827
0.05,0.30473011479154577
0.055,0.366666252802637
0.06,0.4940435334862396
0.065,0.5830490832805276
0.07,0.6557768503060561
0.075,0.7182041613290556
0.08,0.6739186553271144
0.085,0.7890712358453746
0.09,0.5865115937103129
0.095,0.44663482256502895
0.1,0.5351690264836035
0.105,0.5021569432330154
0.11,0.677114893127756
0.115,0.7157833891925527
0.12,0.6458553490224369
0.125,0.5428679142093358
0.13,0.5119232405890273
0.135,0.44141662642924506
0.14,0.36307889207114086
0.145,0.4874530717099836
0.15,0.5502190819395804
0.155,0.5797698456013091
0.16,0.5417252565452796
0.165,0.4825373322137569
0.17,0.44168639096242346
0.17500000000000002,0.3942961223380912
0.18,0.34038546024584326
0.185,0.31649402501241836
0.19,0.3593221182991491
0.195,0.46108121431047117
0.2,0.3805413691267683
0.20500000000000002,0.3811266592215835
0.21,0.37542119374866917
0.215,0.47907375791122875
0.22,0.38337563509858047
0.225,0.27188010310740673
0.23,0.33203393016604943
0.23500000000000001,0.25766464586358073
0.24,0.09963655047989861
0.245,0.20179598960840722
0.25,0.26844326165338966
0.255,0.4125565747413785
0.26,0.37946335720266866
0.265,0.24319801412867162
0.27,0.32724790587993574
0.275,0.3521860859024407
0.28,0.443280482943126
0.28500000000000003,0.5451940667417353
0.29,0.5470585937921947
0.295,0.398854048178661
0.3,0.46097464021905626
0.305,0.5987341929583951
0.31,0.5575892540369536
0.315,0.6082327182861198
0.32,0.6699736169463812
0.325,0.6495818504214151
0.33,0.7527735635846031
0.335,0.7151865912734947
0.34,0.6521294619027586
0.34500000000000003,0.4714148559701764
0.35000000000000003,0.4451004496329898
0.355,0.3025867785105878
0.36,0.3339327427818705
0.365,0.2449415419041216
0.37,0.15943852792886093
0.375,0.20594915083615495
0.38,0.12416669013757212
0.385,0.21923315315923592
0.39,-0.0023708119621225765
0.395,-0.17459899610119461
0.4,-0.07684979250475711
0.405,-0.08676506192141055
0.41000000000000003,-0.13720242955588674
0.41500000000000004,-0.22268664041889727
0.42,-0.25577176413376285
0.425,-0.1292162133067837
0.43,-0.09872887768529347
0.435,-0.04257489727326251
0.44,-0.006221527531531414
0.445,0.12334256312781272
0.45,0.18541654058948348
0.455,0.29451422994808113
0.46,0.3846033898995849
0.465,0.33712534193819943
0.47000000000000003,0.4367643966583558
0.47500000000000003,0.6083081176097861
0.48,0.552955793138767
0.485,0.44142510449335437
0.49,0.3356421004605094
0.495,0.40157525344872763
0.5,0.3806660778723181
0.505,0.5348683821170463
0.51,0.4898626090676107
0.515,0.4690213089314551
0.52,0.6213062605427991
0.525,0.6151248866608225
0.53,0.6217121102178333
0.535,0.7546869046830225
0.54,0.5792409707827173
0.545,0.6977383627158514
0.55,0.8825284913789022
0.555,1.0870710436456164
0.56,0.9952144965639116
0.5650000000000001,1.1129862968736752
0.5700000000000001,1.193642637738061
0.5750000000000001,1.1947671903613462
0.58,1.349209021908566
0.585,1.3819539877223457
0.59,1.5380108422475587
0.595,1.6131721693752987
0.6,1.67973005748463
0.605,1.7573558964495006
0.61,1.7489223993734537
0.615,1.774103740875815
0.62,1.7726294742889346
0.625,1.7934620316027612
0.63,1.8629258703896132
0.635,1.9935944363703335
0.64,1.92737553081175
0.645,1.8687124709697522
0.65,1.888300841386723
0.655,1.8920672330498998
0.66,2.0369026179819447
0.665,2.1624689736974103
0.67,2.1240292307242705
0.675,2.1953409541992785
0.68,2.1326489258921755
0.685,2.0908923781793667
0.6900000000000001,2.17751974708516
0.6950000000000001,1.9875236572960855
0.7000000000000001,1.998075970114367
0.705,1.9733845258742664
0.71,1.874686976805601
0.715,1.8586392172771689
0.72,1.7590247830068961
0.725,1.8610416048199252
0.73,1.914717689455235
0.735,1.7108241951344807
0.74,1.7667712985642765
0.745,1.798729999922853
0.75,1.8455244065551402
0.755,1.9574315017545807
0.76,1.8022348246375277
0.765,1.8247359166000026
0.77,1.8664138240993908
0.775,1.707260612139674
0.78,1.6927495367098002
0.785,1.7069450497970051
0.79,1.6903656020791715
0.795,1.6804750701843794
0.8,1.7125027975040878
0.805,1.877294504688699
0.81,1.9135106334813081
0.8150000000000001,1.9091948350690375
0.8200000000000001,1.8557343649871343
