t,x1
0.0,0.1
0.005,0.23030860024388417
0.01,0.12454378864431168
0.015,0.2210918825267732
0.02,0.18635560856426386
0.025,0.11819327915366039
0.03,0.035422949363146786
0.035,0.053223203694113576
0.04,0.03271152794799047
0.045,0.07010181303030355
0.05,-0.03604038408194789
0.055,-0.186030255249359
0.06,-0.303122759242748
0.065,-0.44575687046651336
0.07,-0.3678272396481299
0.075,-0.2992424807898422
0.08,-0.17698317420313345
0.085,-0.21562468997548642
0.09,-0.3323781448501888
0.095,-0.16934031871303604
0.1,-0.11546282426460405
0.105,-0.06553648963477803
0.11,-0.1066158114615561
0.115,-0.18233327658308557
0.12,-0.03363420318715046
0.125,0.11241483062201924
0.13,0.18847886928154212
0.135,0.1891356841095756
0.14,0.1130878390242619
0.145,0.19938068158431355
0.15,0.20347255482733126
0.155,0.18400603737406204
0.16,0.20477160265712108
0.165,0.2358598563819271
0.17,0.0690647008367665
0.17500000000000002,0.10056135694562761
0.18,0.05425235116318324
0.185,0.0295035171069997
0.19,0.10401126398760092
0.195,-0.008247366656343735
0.2,-0.04801232821100086
0.20500000000000002,0.13790364859988427
0.21,0.1324354786472487
0.215,0.19092176230898442
0.22,0.06310468707263814
0.225,0.04496042023822436
