t,x1
0.0,0.1
0.005,-0.18954385003842902
0.01,0.25218223179802823
0.015,0.3196261005711999
0.02,0.4620927235932262
0.025,0.44327945631986054
0.03,0.37051696994844957
0.035,0.2659184563694634
0.04,0.18598839813019435
0.045,0.1590408134507597
0.05,-0.38485604104837595
0.055,-0.4502219709502694
0.06,-0.48344068784538213
0.065,-0.259969100424283
0.07,-0.19588404393896486
0.075,0.10823458817534864
0.08,-0.09610787354948208
0.085,-0.24191423535085493
0.09,-0.16364448532471332
0.095,-0.018729968426006993
0.1,0.09345128195274834
0.105,-0.09149007963394601
0.11,0.19359917620172723
0.115,-0.04771715596457535
0.12,-0.05586151428040359
0.125,0.09450267448838132
0.13,0.13833094839319815
0.135,-0.08719938913943578
0.14,0.09839754322624286
0.145,0.05559289943593765
0.15,0.24069897254758305
0.155,0.1625908462188928
0.16,0.0804341788273194
0.165,0.43117800683818525
0.17,0.260205744422664
0.17500000000000002,0.25760442816366796
0.18,0.21510361828781166
0.185,0.20637919973380706
0.19,0.004979817693347682
0.195,-0.10647969539296889
0.2,0.018815673104026723
0.20500000000000002,-0.15358619969593962
0.21,-0.2638996249195072
0.215,-0.023077937132758075
0.22,0.18022041978075712
0.225,0.177867433984827
0.23,-0.04496908998582336
0.23500000000000001,0.04541656096788541
0.24,-0.18145889880567384
