t,x1
0.0,0.1
0.005,0.0439614334513496
0.01,0.07726765587147671
0.015,-0.015399734254202338
0.02,-0.01910572476267592
0.025,-0.13058290831481992
0.03,-0.037617096726864294
0.035,-0.06119298601555665
0.04,-0.18571510397283136
0.045,-0.11160946643895614
0.05,-0.19394668161506873
0.055,-0.3032898813999754
0.06,-0.32099775393437163
0.065,-0.4678760753089346
0.07,-0.38672411097739573
0.075,-0.6753475134920207
0.08,-0.7220166316523224
0.085,-0.6075398984094701
0.09,-0.6075969707312673
0.095,-0.43544275309048774
0.1,-0.6547055172755419
0.105,-0.6714081862977569
0.11,-0.7979247628178752
0.115,-0.7480684714932272
0.12,-0.6912464176072116
0.125,-0.7471460529174382
0.13,-0.8148507208323638
0.135,-0.7001995251688431
0.14,-0.7696368238601347
0.145,-0.6281359106067571
0.15,-0.6489611466718087
0.155,-0.5591167344951802
0.16,-0.7517426712685189
0.165,-0.7793155796518085
0.17,-0.6389033921058976
0.17500000000000002,-0.5961239021958818
0.18,-0.5612761783725817
0.185,-0.4338766397602484
0.19,-0.391042802401296
0.195,-0.29335130588159997
0.2,-0.31394893417067476
0.20500000000000002,-0.22900886078278948
0.21,-0.13320625002754985
0.215,-0.10546431397233397
0.22,0.1253416224130337
0.225,0.019459634014758254
0.23,0.024266022666324695
0.23500000000000001,-0.010254770777615663
0.24,-0.03811210753181724
0.245,-0.11377816785108501
0.25,-0.14451477558594789
0.255,-0.08346320378011501
0.26,0.024920593631494292
0.265,-0.010361456686461268
0.27,0.14455531147418638
0.275,0.10950254523367178
0.28,0.031334536992109904
0.28500000000000003,-0.008947641620314042
0.29,0.11959001164003175
0.295,0.13020491433278422
0.3,0.27094948844757605
0.305,0.2313499826242655
0.31,0.1566262526600385
0.315,0.2829619952167357
0.32,0.284775714947045
0.325,0.5673109256181499
0.33,0.5997306051100929
0.335,0.4731900137934223
0.34,0.3779989771961972
0.34500000000000003,0.3000015638388303
0.35000000000000003,0.3244427832643501
0.355,0.3637293731780561
0.36,0.1968915786228863
0.365,-0.031967135111833384
0.37,-0.08644195320599576
0.375,0.16320823023757244
0.38,0.1759543597261907
0.385,0.3329477159103053
0.39,0.23541205181453295
0.395,0.3028291736910379
0.4,0.3734622474447929
0.405,0.4397102086848692
0.41000000000000003,0.44100364754686605
0.41500000000000004,0.40987099513205694
0.42,0.4760163043205185
0.425,0.5822601746268394
0.43,0.8825157444937975
0.435,1.045464632865499
0.44,1.0813869731098418
0.445,0.9508308305876665
0.45,1.1162744138148695
0.455,1.1205580517083544
0.46,0.9942493785503408
0.465,0.789563151459508
0.47000000000000003,0.7847940021022987
0.47500000000000003,0.7117667079345075
0.48,0.8579626158661471
0.485,0.7896858909974364
0.49,0.8104572342674321
0.495,0.7678709506229621
0.5,0.7833216988942738
0.505,0.7421388878871596
0.51,0.8463817193145163
0.515,0.797987668302126
0.52,0.8722359599770653
0.525,0.9739361369635757
0.53,0.9684918531972817
0.535,0.9767521657213817
0.54,0.8940496120473987
0.545,0.8975388702339239
0.55,1.021066766538456
0.555,1.0885599243726247
0.56,1.1528834169855906
0.5650000000000001,1.1508718796170403
0.5700000000000001,1.1918946871762859
0.5750000000000001,1.2310825824351657
0.58,1.187322257793376
0.585,1.2324890299650146
0.59,1.1460217852180354
0.595,1.1815201818907055
0.6,1.2444253820926097
0.605,1.090811749620583
0.61,1.3132881465150263
0.615,1.1221026989996574
0.62,1.180364952301525
0.625,1.0650737694177268
0.63,0.9972026333821762
0.635,1.0330728118212964
0.64,1.026784997238364
0.645,1.1109552814662538
0.65,1.0302626685384555
0.655,0.9948993164201657
0.66,1.0487808255431903
0.665,0.931800127548253
0.67,0.8379674326276145
0.675,1.0561144649139418
0.68,0.9803413961764946
0.685,1.0190541101932402
0.6900000000000001,0.9820627611230884
0.6950000000000001,0.8882631907953784
0.7000000000000001,0.9110865409356567
0.705,0.8312567166911201
0.71,0.7294146489228626
0.715,0.598308678268769
0.72,0.6098257308918329
0.725,0.669736067212484
0.73,0.634660377991613
0.735,0.5418019807258173
0.74,0.4255317682459573
