t,x1
0.0,0.1
0.005,0.09562172147953657
0.01,0.18914024006862296
0.015,0.12636991941558018
0.02,0.14581605108966836
0.025,0.020729359235796135
0.03,0.11931405018376134
0.035,0.2589997383820202
0.04,0.1524666978262566
0.045,0.04403025777010551
0.05,0.06350184624905893
0.055,-0.03708171721369102
0.06,0.006289330039146349
0.065,6.4692210564615965e-06
0.07,0.02442566733227781
0.075,0.14321055334156035
0.08,0.029220340245204895
0.085,0.2808087196256555
0.09,0.3845488334808158
0.095,0.5336642331475038
0.1,0.5490986137735073
0.105,0.5031660136059859
0.11,0.4874434881549133
0.115,0.4528405966565256
0.12,0.3991498280417623
0.125,0.6450436082377234
0.13,0.5772665559319528
0.135,0.4388926561016082
0.14,0.40954213473778794
0.145,0.5288224202407388
0.15,0.48263743391726877
0.155,0.5218920384564651
0.16,0.44404735133886003
0.165,0.33017703448152136
0.17,0.3777928101208824
0.17500000000000002,0.5813160224091669
0.18,0.6184120911651194
0.185,0.48553269582379255
0.19,0.5361487350724838
0.195,0.5130483900289646
0.2,0.47213228083023684
0.20500000000000002,0.3874892648046933
0.21,0.19915934277427758
0.215,0.23967557649987137
0.22,0.24354621763323397
0.225,0.06532214168389486
0.23,0.11829672342436952
0.23500000000000001,0.1628713665884554
0.24,0.28952908438738345
0.245,0.3130464428938314
0.25,0.32298403983486307
0.255,0.43664881489958735
0.26,0.6006699627195023
0.265,0.5537187474808641
0.27,0.4855775684729792
0.275,0.5236014052188939
0.28,0.6153246095109841
0.28500000000000003,0.5051414535178184
0.29,0.5686758203143272
0.295,0.5788839950282775
0.3,0.5045529118665147
0.305,0.5606875200528032
0.31,0.5813700070397968
0.315,0.5989591588420938
0.32,0.6367804116265402
0.325,0.6544106505440481
0.33,0.7877612103514818
0.335,0.6270856974171519
0.34,0.6373781226148705
0.34500000000000003,0.5400827228207462
0.35000000000000003,0.5374887328920598
0.355,0.5569252968038954
0.36,0.543593942567972
0.365,0.45242907755738465
0.37,0.37052839042264996
0.375,0.2596578092855503
0.38,0.32075629434406516
0.385,0.1787491073298704
0.39,0.12342459791257274
0.395,0.10955675548817563
0.4,0.15143456563685417
0.405,0.3013671541714854
0.41000000000000003,0.14774494769550217
0.41500000000000004,0.16127463953639962
0.42,-0.033749297988440674
0.425,-0.09043734357640842
0.43,0.007559281054293168
0.435,0.0206349109988638
0.44,0.00846115654262997
0.445,-0.059765569300323784
0.45,-0.04253189163544502
0.455,-0.038930909560006
0.46,-0.009827419940695466
0.465,-0.09948258438699677
0.47000000000000003,0.0251236692578959
0.47500000000000003,0.0034927657823403298
0.48,-0.003355489724004183
0.485,-0.13806563599478963
0.49,-0.244742665032226
0.495,-0.04624879076471777
0.5,-0.1759846496058572
0.505,-0.20239915596574895
0.51,-0.26897618112128235
0.515,-0.3370323312197886
0.52,-0.3422804622868918
0.525,-0.34141052258652743
0.53,-0.37089591768008745
0.535,-0.5779800573316337
0.54,-0.750253604438907
0.545,-0.7411192903264171
0.55,-0.7594185470677174
0.555,-0.7152653415326384
0.56,-0.757663354768862
0.5650000000000001,-0.9162276291405917
0.5700000000000001,-1.0486594725401626
