t,x1
0.0,0.1
0.005,0.005246688038904851
0.01,-0.04962711682883018
0.015,-0.24687362840105598
0.02,-0.37940387515263363
0.025,-0.43529798543403103
0.03,-0.3628394083198059
0.035,-0.34598182041351255
0.04,-0.38018932081670215
0.045,-0.3910931146443027
0.05,-0.37900630935380375
0.055,-0.4869704162705114
0.06,-0.4615358889396072
0.065,-0.49593689975164923
0.07,-0.5779163928383344
0.075,-0.40046895880097744
0.08,-0.29006375777170024
0.085,-0.23142934385232053
0.09,-0.017952832589267137
0.095,-0.10199024661452394
0.1,-0.14595836895363368
0.105,-0.17545350927289471
0.11,-0.12980427228381478
0.115,-0.029820897803810392
0.12,0.23827670449753782
0.125,-0.029121162267484624
0.13,0.1863996948357877
0.135,0.27292276684107786
0.14,0.2613718155184987
0.145,0.3308333652478614
0.15,0.43814155536895827
0.155,0.4031415132722689
0.16,0.5448592078387948
0.165,0.3654155198929574
0.17,0.3045970072642249
0.17500000000000002,0.2932331392099675
0.18,0.3465107245343424
0.185,0.3563002647274752
0.19,0.4579262941022262
0.195,0.3753301684882905
0.2,0.2699830331876174
0.20500000000000002,0.3809734264300549
0.21,0.3985584765164039
0.215,0.32189778131675906
0.22,0.3052440497518047
0.225,0.3524865381509792
0.23,0.42267314735838996
0.23500000000000001,0.21490087082783269
0.24,0.2699108337573877
0.245,0.02797380754657841
0.25,-0.10431591904523105
0.255,0.025379689801217978
0.26,-0.0580940932875239
0.265,-0.09210130391550372
0.27,-0.0824395385288792
0.275,0.03539611841824357
0.28,0.06913222289643256
0.28500000000000003,0.26129770496331484
0.29,0.18250685192043026
0.295,0.24784611862022093
0.3,0.11116946947742057
0.305,0.10699092164450258
