t,x1
0.0,0.1
0.005,0.11694667848582403
0.01,0.13834445960525585
0.015,0.05779998128195746
0.02,-0.020168884262286586
0.025,-0.028636460848341587
0.03,-0.013257631753804925
0.035,0.002451520756895014
0.04,-0.08581253100173451
0.045,-0.08540871618759496
0.05,-0.07040100214723162
0.055,-0.15823933096850334
0.06,-0.01122271859065177
0.065,0.03239530346049089
0.07,0.10397256988392958
0.075,0.28427046129874645
0.08,0.28331714448046674
0.085,0.40634455005927633
0.09,0.37502685453691903
0.095,0.3715524959622674
0.1,0.45846660050826354
0.105,0.5453065863066378
0.11,0.5533760046537259
0.115,0.49806840167044125
0.12,0.5968623489732056
0.125,0.6544150219359106
0.13,0.5581050935315347
0.135,0.5597463934176085
0.14,0.49370506543516135
0.145,0.49832031983434355
0.15,0.4415962016148349
0.155,0.46797105223982316
0.16,0.6793888192280921
0.165,0.7590509244173977
0.17,0.8359055595529221
0.17500000000000002,0.8631215126269103
0.18,0.6236256314752544
0.185,0.5965233387810539
0.19,0.5903813392775928
0.195,0.6241743222613083
0.2,0.6965764018059056
0.20500000000000002,0.5734985303956461
0.21,0.8335487753559998
0.215,0.7572101837436456
0.22,0.7287213307327274
0.225,0.871613380651542
0.23,0.8453418204358645
0.23500000000000001,0.8605411022755927
0.24,0.9324667376000428
0.245,0.8801497669402419
0.25,1.1305106737532484
0.255,1.128406452210426
0.26,0.9249533525294947
0.265,1.020475950992864
0.27,1.087645017048712
0.275,1.1122434812952608
0.28,1.143610136144386
0.28500000000000003,1.220407484613378
0.29,1.1000045267193026
0.295,1.1304429165289371
0.3,1.0027309373135505
0.305,0.9620731480832682
0.31,0.9178217400238019
0.315,0.8329918905355448
0.32,0.7262257093977628
0.325,0.9504562263845471
0.33,0.9890320248156881
0.335,1.1130086714280565
0.34,1.0259403830255642
0.34500000000000003,1.0238882580310977
0.35000000000000003,0.8710229424500695
0.355,0.9458454241764634
0.36,0.9573837948786984
0.365,1.0880315962440084
0.37,1.1774659072826346
0.375,1.1969585965902756
0.38,1.0946373781441754
0.385,1.1746390576651273
0.39,1.105371682241126
0.395,1.1562913963387027
0.4,1.2327924260770478
0.405,1.0293548059858146
0.41000000000000003,1.0468556967683635
0.41500000000000004,1.1206972142957174
0.42,1.166906745270638
0.425,1.3016678660722658
0.43,1.2355212686678416
0.435,1.1879985170020717
0.44,1.13171593813738
0.445,1.0086645248962678
0.45,1.0102827575680366
0.455,0.976672812985866
0.46,0.8858202752040717
0.465,0.7705034263878732
0.47000000000000003,0.7844509066996794
0.47500000000000003,0.7377101242394742
0.48,0.6336805680238325
0.485,0.5358189494464177
0.49,0.5592139713018911
0.495,0.4124565064212963
0.5,0.2104214067239278
0.505,0.10486341839241953
0.51,0.45904080047085183
0.515,0.46658828167708494
0.52,0.40765836481913104
0.525,0.3368472141471915
0.53,0.3058103076385809
0.535,0.25353017260162747
0.54,0.4302403485098682
0.545,0.4951448225742265
0.55,0.4691154508210704
0.555,0.4365439627575554
0.56,0.47040879289490556
0.5650000000000001,0.515934798496288
0.5700000000000001,0.5571877554917762
0.5750000000000001,0.5000775756507689
0.58,0.6055521667325643
0.585,0.6002786506155545
0.59,0.5017600721927559
0.595,0.49400958059778455
0.6,0.6254463773803832
0.605,0.5415853512428921
0.61,0.6242700528810842
0.615,0.7979574376187409
0.62,0.641011653936019
0.625,0.6692893954782801
0.63,0.6290755294780427
0.635,0.5680522550235924
0.64,0.604857447578685
0.645,0.6527306979488048
0.65,0.6316263662341016
0.655,0.7846086185027512
0.66,0.6514901624277597
0.665,0.6262960939164595
0.67,0.7643176473083804
0.675,0.7585175490913428
0.68,0.7647867928137304
0.685,0.7685626534848295
0.6900000000000001,0.8356877692980424
0.6950000000000001,0.8148051632118014
0.7000000000000001,0.7553690572669196
0.705,0.7003047949619698
0.71,0.6755910145930302
0.715,0.7104162908438809
0.72,0.6758163149595131
0.725,0.7176543182652498
0.73,0.7416017526471093
0.735,0.6616121200264831
0.74,0.8503293669738716
0.745,0.6891039429372126
0.75,0.7432300510074995
0.755,0.6201484603344619
0.76,0.46472158371370165
0.765,0.3505083077076121
0.77,0.3663906018870102
0.775,0.6340229955312344
0.78,0.7804977608219016
0.785,0.6758640796532822
0.79,0.735157715982827
0.795,0.7195465192499633
0.8,0.6764967328724166
0.805,0.6860910607842429
0.81,0.809919449987403
0.8150000000000001,0.8877057327171057
0.8200000000000001,0.8152295301314141
0.8250000000000001,0.8443513778416166
0.8300000000000001,0.8152461319539757
0.835,0.8507559495907197
0.84,0.8215965580062169
0.845,0.9332470667264693
0.85,0.9567490212694377
0.855,1.1121567780383745
0.86,1.134845283623346
0.865,1.1736982388311534
0.87,1.1803343073739374
0.875,1.1578683701504984
0.88,1.084379128811952
0.885,1.2565649554693659
0.89,1.1282462081516966
0.895,1.032157990774689
0.9,1.0163745671484261
0.905,1.0555910439205767
0.91,1.0595291338841972
0.915,1.182470086292324
0.92,1.3446394837274702
0.925,1.2722025874455103
0.93,1.158203957328057
0.935,1.0113453631127887
0.9400000000000001,0.9728577287034993
0.9450000000000001,0.9389301134773846
0.9500000000000001,1.0182306815944944
0.9550000000000001,1.1199400613916508
