t,x1
0.0,0.1
0.005,0.2930585678241713
0.01,0.5284383971476163
0.015,0.5626821538965363
0.02,0.6107340378407856
0.025,0.4234779120777399
0.03,0.4178642738465274
0.035,0.27912027552430163
0.04,0.30533023721757785
0.045,0.2164705931358934
0.05,-0.030262293213297375
0.055,-0.24457157608957858
0.06,-0.37546647369645864
0.065,-0.5659189115925174
0.07,-0.20865737348887153
0.075,-0.5025337673335362
0.08,-0.3066276780819568
0.085,-0.2280707440189193
0.09,-0.14575752261204308
0.095,-0.12513578593915387
0.1,0.19453657819754777
0.105,0.41305411319717733
