t,x1
0.0,0.1
0.005,-0.2354082897127309
0.01,0.11081130046835946
0.015,0.06069700446329969
0.02,-0.04354325036248873
0.025,0.3323759413801456
0.03,0.2645394470584255
0.035,0.37902936282281524
0.04,0.36726619784325126
0.045,0.3604762094515693
0.05,0.5046408389045944
0.055,0.6378044323072983
0.06,0.5694528458885667
0.065,0.500135890632231
0.07,0.5911172796896809
0.075,0.5106508265021925
0.08,0.3713797587408617
0.085,0.3986287288587615
0.09,0.6141996370136706
0.095,0.6711497730244669
0.1,1.3069838667140785
0.105,1.2080506834616815
0.11,1.1152760870528027
0.115,1.4896211219175814
0.12,1.4179620696373947
0.125,1.5300402597717842
0.13,1.7138679073631031
0.135,1.5500217116387436
0.14,1.9518013929447762
0.145,1.988036164650151
0.15,1.936515520255664
0.155,1.8246585131641957
0.16,1.7153821714998119
0.165,1.7305742279464806
0.17,1.6485889909741238
0.17500000000000002,1.4907569305626402
0.18,1.2093589581210398
0.185,1.0828689162380947
0.19,0.9792365735678863
0.195,0.4931330175931682
0.2,0.2755579272687716
0.20500000000000002,0.07284885156292742
0.21,0.11931370053336068
0.215,0.28899480457277804
0.22,0.4185895075083551
0.225,0.542039594136118
0.23,0.8207507085271062
0.23500000000000001,0.9945099758887412
0.24,0.9380839506592547
0.245,0.9008659131322623
0.25,0.6792555659251842
0.255,0.32784107411098234
0.26,0.21917044412211173
0.265,0.4927966628653614
0.27,0.3148777425354403
0.275,0.34701261052378835
0.28,0.07518923760302892
0.28500000000000003,-0.007976574397817376
0.29,-0.07402250022676929
0.295,0.11610486972300986
0.3,0.27193752034270535
0.305,0.3340778111863961
0.31,0.025140819759808974
0.315,0.5464233774938243
