t,x1
0.0,0.1
0.005,0.19774560216481363
0.01,0.21248022068044878
0.015,0.3200546629603169
0.02,0.2141700662389313
0.025,0.14431469234601282
0.03,-0.1513121356374569
0.035,-0.16025856122472962
0.04,-0.11951384549753336
0.045,-0.1726777303300192
0.05,-0.012240570286787655
0.055,0.18790351102285296
0.06,0.21753949896601243
0.065,0.32545243474319896
0.07,0.2820097086614053
0.075,0.28452541185005426
0.08,0.2596846115072676
0.085,0.10434230549143086
0.09,0.26516162563378015
0.095,0.21824770816961608
0.1,0.32356800198822117
0.105,0.24563505633996635
0.11,0.23583271018252708
0.115,0.29218223207291727
0.12,0.234394973137655
0.125,0.27701432818541377
0.13,0.20698566009796404
0.135,0.2919358638422328
0.14,0.35531381390653816
0.145,0.32174130990787764
