t,x1
0.0,0.1
0.005,0.30855610448986864
0.01,0.3976655073664539
0.015,0.4273571642939239
0.02,0.3682347568949561
0.025,0.38324987179442827
0.03,0.41395190151148714
0.035,0.23544229994793406
0.04,0.16304572167929032
0.045,0.09679522073651148
0.05,0.16605728325819652
0.055,0.23547373687633594
0.06,0.07080921347431685
0.065,0.13521086705169236
0.07,0.1765727762559275
0.075,0.16295766889784358
0.08,0.2396542886935751
0.085,0.2890868206581848
0.09,0.23744991235514454
0.095,0.1762237895613944
0.1,0.3708440417647616
0.105,0.28617210948952265
0.11,0.24361355438754462
0.115,0.2716527771608581
0.12,0.21138671412476126
0.125,0.156188240371955
0.13,0.12593675663230536
0.135,0.06718499242883066
0.14,-0.03211197149559743
0.145,0.044849344768919976
0.15,0.20030417884262758
0.155,0.3040623731732776
0.16,0.2556037167254126
0.165,0.2047634566308924
0.17,0.2602630341059843
0.17500000000000002,0.14329991212049015
0.18,0.190392817741489
0.185,0.3598294677844411
0.19,0.25323509742439765
0.195,0.30811378967645114
0.2,0.2566744455587034
0.20500000000000002,0.25073736480019093
0.21,0.013642608896564684
0.215,0.08194014426213667
0.22,0.05912845520167694
0.225,0.25844347943849205
0.23,0.07868235551626201
0.23500000000000001,-0.0051809310960567595
0.24,-0.060862458895294
0.245,0.15535765101445148
0.25,0.190047586382658
0.255,0.078307373927002
0.26,0.19954024244756052
0.265,0.1902148354034674
0.27,0.31002891860176773
0.275,0.12428324678489625
0.28,0.061560905099987684
0.28500000000000003,0.1628002688128713
0.29,0.15085372757810311
0.295,0.09885571799629767
