t,x1
0.0,0.1
0.005,0.09975810214565006
0.01,0.33681473148295904
0.015,0.29655184452890976
0.02,0.11932598364954233
0.025,0.2858130796492211
0.03,0.3692951364961655
0.035,0.3130090732235643
0.04,0.21093857429752538
0.045,0.2669965273447258
0.05,0.2601871530989107
0.055,0.4069934127170246
0.06,0.8364023286602895
0.065,0.274898347377284
0.07,0.3692417476336068
0.075,0.3237944825899742
0.08,0.30083448273170993
0.085,0.24099319002207398
0.09,0.1150345508278781
0.095,0.307388299268431
0.1,0.8585806404344053
0.105,0.2689678996163465
0.11,0.42701608968341376
0.115,0.6813611810865656
0.12,0.7739531921372824
0.125,0.7670960075811306
0.13,0.5472501377821073
0.135,0.5092320516135199
0.14,0.23269799736872332
0.145,0.4053130950454888
0.15,0.5738760138196566
0.155,0.3144115786913196
0.16,0.25293954244021916
0.165,-0.1799502492671266
0.17,0.44326827214550335
0.17500000000000002,0.34322023072669344
0.18,0.2737761554096929
0.185,0.19142590295211737
0.19,-0.03634258898995135
0.195,0.29346110255998126
0.2,0.31019005860918125
0.20500000000000002,0.5581511857985376
0.21,0.5933145704447853
0.215,1.0381149314777212
0.22,1.1346841434033672
0.225,0.8419706317333517
0.23,0.5753100942116215
0.23500000000000001,0.5216332578659789
0.24,0.9061470664209358
0.245,1.2189232040699298
0.25,1.4349357136319671
0.255,1.0980360733209038
0.26,1.179816444837539
0.265,1.1853593736072665
0.27,0.8872342798523654
0.275,0.6555711655349731
0.28,0.4978512280627207
0.28500000000000003,0.4931166896053763
0.29,0.4192589438527662
0.295,0.37548358307333396
0.3,0.18748742932770832
0.305,0.29642498144994667
0.31,0.006178574432043837
0.315,-0.07842161042108517
0.32,0.11312380324436173
0.325,-0.02221022266593428
0.33,-0.20934309905208115
0.335,-0.408898691587127
0.34,-0.6030117569460878
0.34500000000000003,-0.7545477118224654
0.35000000000000003,-0.9549687375128819
0.355,-0.8450244183811946
0.36,-0.6956943531396647
0.365,-0.8634176494038057
0.37,-0.6262154076439186
0.375,-0.6421545964174598
0.38,-0.706183857690065
0.385,-0.7899414484231849
0.39,-0.4725568104877649
0.395,-0.36564924950822325
0.4,-0.26593238413140946
0.405,-0.16597445245317563
0.41000000000000003,-0.2338306616644003
0.41500000000000004,-0.18230990642030134
0.42,-0.15493678194517294
0.425,0.05609811425235012
0.43,0.25509315091992596
0.435,0.11356182548350566
0.44,-0.009934449807239593
0.445,0.07285203846307882
0.45,0.2653899598638045
0.455,0.42494494869810556
0.46,0.2702830146348119
0.465,0.41240195629946863
0.47000000000000003,0.3075535353797453
0.47500000000000003,0.6251012853540708
0.48,0.57910227775236
0.485,0.9170065718788962
0.49,0.5661060706513769
0.495,0.33116900177331643
0.5,0.5028585567164744
0.505,0.08763845872664955
0.51,0.2402310793104407
0.515,0.34312488129925717
0.52,0.42405707892615513
0.525,0.41076279409719985
0.53,0.3590163957291896
0.535,0.6238626203859708
0.54,0.3164002680724384
0.545,0.3381925898219086
0.55,0.543812042751606
0.555,0.7778789759831173
0.56,0.5273728626968033
0.5650000000000001,0.2100288458689077
0.5700000000000001,0.47857487380140074
0.5750000000000001,0.25307304120602797
0.58,0.17371550326966823
0.585,0.025300247962255024
0.59,-0.3662725085620264
0.595,-0.4543108608306143
0.6,-0.7737511767644722
0.605,-0.8973484874740139
0.61,-0.8075189559893217
0.615,-0.9578935214362357
0.62,-0.9855310829248303
0.625,-0.9294865384978375
0.63,-0.7003247872088804
0.635,-0.5722845401347569
0.64,-0.6366962110591847
0.645,-0.22432829179559732
0.65,0.017742727197101182
0.655,0.1624380617483994
0.66,0.48323973836778555
0.665,0.3383422569182687
0.67,0.4008099145809413
0.675,0.28451982406003895
0.68,0.2172799237148241
0.685,0.49657430017733334
0.6900000000000001,0.5664957099910206
0.6950000000000001,0.40551342746378394
0.7000000000000001,0.3489148597220306
0.705,0.07711165515468504
0.71,0.07587211059326382
0.715,0.024892046797863034
0.72,0.11981433731189861
0.725,0.08817726733705702
0.73,-0.031502591445598
0.735,0.04764568919200968
0.74,-0.19171994027085118
0.745,-0.848727042297657
0.75,-0.7845248824134363
0.755,-0.681052692307625
0.76,-0.563864641918819
0.765,-0.48494979060466264
0.77,-0.7331163140318195
0.775,-0.9760761493684282
0.78,-1.2810181667950742
0.785,-1.6579516013212152
0.79,-1.764528557207467
0.795,-1.5155323594650996
0.8,-1.6202584682274224
0.805,-1.6555725205330543
0.81,-1.75664845282744
0.8150000000000001,-1.723542305866508
0.8200000000000001,-1.6048579512828387
0.8250000000000001,-1.8171498839232307
0.8300000000000001,-1.8147761047027022
0.835,-1.3308830917472159
0.84,-1.441035609251889
0.845,-1.5854136298724875
0.85,-1.1826068432541383
0.855,-1.2840387868311551
0.86,-1.349337024882148
0.865,-1.4766899255907584
