t,x1
0.0,0.1
0.005,0.16547507963572564
0.01,0.004194345546771311
0.015,0.03146829210068909
0.02,-0.13011636370416918
0.025,-0.17809524684617858
0.03,-0.0757523320706131
0.035,-0.16796192384396558
0.04,-0.14425432513348946
0.045,-0.11339606700236739
0.05,-0.0471310217878627
0.055,-0.011789685930418452
0.06,0.17304968117683814
0.065,0.14513669660039955
0.07,0.23345882422319653
0.075,0.2917718927691726
0.08,0.5614790768282725
0.085,0.36219692128940584
0.09,0.3024403721510516
0.095,0.34223052979919244
0.1,0.11317508257886377
0.105,0.17782682723414373
0.11,0.16261235552727793
0.115,0.22394921350405284
0.12,0.3246383129824134
0.125,0.2845454648281692
0.13,0.439878688311941
0.135,0.3429797215979474
0.14,0.44095444097786335
0.145,0.4795028732321882
0.15,0.5925336608681848
0.155,0.7022507601003802
0.16,0.8144526523769249
0.165,0.8384687655470185
0.17,0.7938381408384615
0.17500000000000002,0.815993817103303
