t,x1
0.0,0.1
0.005,0.12453941916930897
0.01,0.07505398657103593
0.015,0.044966845581686087
0.02,-0.13277198771262388
0.025,-0.0692473989163565
0.03,-0.14121462973793159
0.035,0.12134226967000061
0.04,-0.029016528325512964
0.045,0.23518753784476404
0.05,0.5774121979394384
0.055,0.3583798907082094
0.06,0.09444485700268374
0.065,0.4289269806764483
0.07,0.11854466313684103
0.075,0.2384084455385186
0.08,0.7205307956543144
0.085,0.732317212701432
0.09,0.5760555758948237
0.095,0.8469131861535226
0.1,0.6431442207152909
0.105,0.5857890979548689
0.11,0.861547402031315
0.115,1.104077983935703
0.12,0.7158562096871761
0.125,0.8796842396393199
0.13,0.8987188565581212
0.135,1.0070150105810423
0.14,1.2804030392065244
0.145,1.4743176784105683
0.15,1.2980074251591862
0.155,1.4728236938345542
0.16,1.5832308318025612
0.165,1.8055406099555
0.17,2.0771124762599262
0.17500000000000002,1.9317093128945912
0.18,1.7189697371145933
0.185,1.3946703940797898
0.19,1.3516808050878018
0.195,1.624852469774081
0.2,1.5791402580598761
0.20500000000000002,1.8170730707801535
0.21,1.5175201986373732
0.215,1.7883337768256613
0.22,2.0845870093014813
0.225,2.2116835753578488
0.23,2.073728187497789
0.23500000000000001,2.254430246598667
0.24,2.1946031355249027
0.245,2.5730683475290865
0.25,2.5627339020351525
0.255,2.625250889564008
0.26,2.6506699858647838
0.265,2.7427175207798515
0.27,2.534675752458798
0.275,2.3244957818979195
0.28,2.651692059161309
0.28500000000000003,3.0094936108417
0.29,2.8415690956662294
0.295,3.0980447061904126
0.3,3.629245995075852
0.305,3.499238203062543
0.31,3.025729105139433
0.315,2.874101206070392
0.32,3.0617407266423875
0.325,2.9408874942401413
0.33,3.0516024137284825
0.335,3.0683772806896488
0.34,3.0651578958861507
0.34500000000000003,2.8540127660948214
0.35000000000000003,2.855926802900675
0.355,2.921962334361615
0.36,3.092214612184047
0.365,2.882112915092662
0.37,2.901021755422372
0.375,3.138479919572007
0.38,2.8928163118072443
0.385,2.9494347670737273
0.39,3.0445118983370283
0.395,3.3492644732770724
0.4,3.488019607685054
0.405,3.296367956618536
0.41000000000000003,3.003274063507026
0.41500000000000004,3.086369104234845
0.42,2.92828985910352
0.425,3.001760367729296
0.43,2.9200861499497366
0.435,2.933939212269763
0.44,2.9377962777787623
0.445,2.419883092494184
0.45,2.332528509542127
0.455,2.320970151753512
0.46,1.883961279911388
0.465,1.7892603196279837
0.47000000000000003,2.2256279658097458
0.47500000000000003,2.117436723965302
0.48,2.060227414560636
0.485,1.8390238607170555
0.49,1.9185137251074806
0.495,2.024724905057809
0.5,1.9610832458240801
0.505,2.0653396636314234
0.51,2.37461180602649
0.515,2.761743828517449
0.52,2.833454551630416
0.525,3.0045044703249317
0.53,2.65609543210621
0.535,2.7692548350481165
0.54,3.032280829715649
0.545,3.0403590710733868
0.55,3.0490847864205564
0.555,3.104193298665449
0.56,3.207801391455818
0.5650000000000001,2.905205532638958
0.5700000000000001,2.4960688430472664
0.5750000000000001,2.350015034235784
0.58,2.36930512860649
0.585,2.508426483591089
0.59,2.3664224543543435
0.595,2.5391886408299005
0.6,2.4906629533161744
0.605,2.4640731352175385
0.61,2.647853433791922
0.615,2.4303861708156482
0.62,2.6062887862728816
0.625,2.520764449541086
0.63,2.7911949498246407
0.635,2.7186366572063325
0.64,2.796502654218918
0.645,2.569584192791416
0.65,2.802669949953423
0.655,2.4489290853400805
0.66,2.460933348979098
0.665,2.4824286669768196
0.67,2.5626831657620217
0.675,2.2759609921132458
0.68,2.1432565840689457
0.685,1.9847103374869344
0.6900000000000001,2.09901816547381
0.6950000000000001,2.3437326685728346
0.7000000000000001,1.965145986058322
0.705,1.8403567955407676
0.71,1.616989714182566
0.715,1.7417567461358756
0.72,1.5925177591589461
0.725,1.4377647180884043
0.73,1.1681151065335986
0.735,1.3578892202187762
0.74,1.4952837242148023
0.745,1.2628895460511642
0.75,1.3180233541364492
0.755,1.5383870222778588
0.76,1.8487596757839215
0.765,1.7865919855424535
0.77,1.7002140210824856
0.775,1.5934886668588182
0.78,1.4738582149797077
0.785,1.6623780772408925
0.79,1.8837356057200223
0.795,1.8728412710713158
0.8,1.6244871076965945
0.805,1.6517488071189963
0.81,1.5715778551996165
0.8150000000000001,1.640311018134563
0.8200000000000001,1.8210690261666642
0.8250000000000001,1.7573567974398279
0.8300000000000001,1.797323765079102
0.835,1.7407823928736346
0.84,1.945220101964558
0.845,1.804358335540731
0.85,1.524329536922474
0.855,1.456415912214295
0.86,1.3498917569420859
0.865,1.3479462351532294
0.87,0.9861640729310999
0.875,0.816910129127385
0.88,0.6232189254635214
0.885,0.3937597895934403
0.89,0.5725495061750691
0.895,0.30866646847777035
0.9,0.4179894916170122
