t,x1
0.0,0.1
0.005,0.22550795343123514
0.01,0.16604338784635242
0.015,0.06787913344045739
0.02,0.0771333531275526
0.025,0.21766069773600288
0.03,0.3005878593852711
0.035,0.4351897644635836
0.04,0.3795462680430055
0.045,0.42867034581996355
0.05,0.42207584810381826
0.055,0.3496958259259011
0.06,0.19685967812795346
0.065,0.15491831176156629
0.07,0.06448980668314233
0.075,0.08036767362263225
0.08,0.1623847289227334
0.085,0.23109950371608068
0.09,0.24536508812903807
0.095,0.20331275892786896
0.1,0.22379745482622365
0.105,0.24632542600733748
0.11,0.21555794822768698
0.115,0.20563379814671334
0.12,0.25373926007802705
0.125,0.0006575942814268099
0.13,-0.04517411059705373
0.135,0.0938744083213731
0.14,-0.022982356186652758
0.145,-0.09571633578557787
0.15,0.08270741256610598
0.155,0.07016278304949305
0.16,0.07313542676581633
0.165,-0.10774522699518611
0.17,-0.021063133529928627
0.17500000000000002,-0.036730045384577026
0.18,-0.01764852338655257
0.185,-0.011982833852648984
0.19,-0.19608838760641326
0.195,-0.18260877223085867
0.2,-0.1727722379130771
0.20500000000000002,-0.10272718206750392
0.21,-0.004963437078542368
0.215,-0.018149026208615332
0.22,0.001864580501284109
0.225,-0.05379043620834701
0.23,-0.05238942670120744
0.23500000000000001,-0.1217891749606682
0.24,-0.046604275158323466
0.245,-0.05774371661177768
0.25,-0.0781220628193531
0.255,-0.13054398238982617
0.26,-0.034530008390026665
0.265,-0.240849966794755
0.27,-0.10591266517911002
0.275,-0.12020312336316173
0.28,-0.23895012651574984
0.28500000000000003,-0.19442891676171187
0.29,-0.1911210000109612
0.295,-0.22369215883492563
0.3,-0.24044498390621136
0.305,-0.2296773790267948
0.31,-0.2526165632453183
0.315,-0.28431950686680313
0.32,-0.2035366390329722
0.325,-0.23237436994906566
0.33,-0.1346018542429886
0.335,-0.18285591222082048
0.34,-0.23411217023022104
0.34500000000000003,-0.2885414469793321
0.35000000000000003,-0.18475478876620233
0.355,-0.18307727424999523
0.36,-0.36155258123435
0.365,-0.24059958309431922
0.37,-0.3165898915066059
0.375,-0.35630033360210533
0.38,-0.2396859784627515
0.385,-0.14341778903465235
0.39,-0.19957719198596927
0.395,-0.03103852919740055
0.4,-0.07186555615066584
0.405,0.042660872242596265
0.41000000000000003,0.04263555199869605
0.41500000000000004,0.009469200143501319
0.42,0.12681047073367582
0.425,0.3487760545897389
0.43,0.3696023740464497
0.435,0.48121439633815744
0.44,0.615467945626012
0.445,0.6167956185803631
0.45,0.6002155032373938
0.455,0.7066163143305881
0.46,0.8815587553771118
0.465,0.792195287255352
0.47000000000000003,0.6929705616096089
0.47500000000000003,0.7192956408402738
0.48,0.8183374080576159
0.485,0.7338029278220308
0.49,0.6658433471062786
0.495,0.70055931643321
0.5,0.6336712581872168
0.505,0.6224037198137033
0.51,0.7569117658509659
0.515,0.8098543050597178
0.52,0.8123296391905649
0.525,0.8960712267753059
0.53,1.0496429542776062
0.535,0.998253809217831
0.54,0.9838946546427978
0.545,0.7916482439461144
0.55,0.8495951137402475
0.555,0.8634933260814062
0.56,0.9357717990678304
0.5650000000000001,0.87505651806201
0.5700000000000001,0.9076655083742864
0.5750000000000001,0.8161810911844297
0.58,0.76353694577917
0.585,0.7128453629772296
0.59,0.996746124390149
0.595,1.1367447685084253
0.6,1.2045670756767837
0.605,1.1601366940115234
0.61,1.1105888873790348
0.615,1.078670172958291
0.62,1.1436526719926143
0.625,1.2492440703091023
0.63,1.0985295953600203
0.635,1.1437527687037528
0.64,1.0291467796871128
0.645,0.9139479864090762
0.65,0.8985552352217192
0.655,0.8568747978161504
0.66,1.031309074356399
0.665,0.9529289485772812
0.67,0.9545113397938735
0.675,0.9249625486154895
0.68,0.8859847640569335
0.685,1.0590645971714772
0.6900000000000001,0.9717623943002442
0.6950000000000001,1.1387827145032574
0.7000000000000001,1.1147149303605948
0.705,1.193306550727235
0.71,1.1951220032271928
0.715,1.2176745842465762
0.72,1.285503532768482
0.725,1.2717318386877194
0.73,1.2018164784608483
0.735,1.092138295596739
0.74,1.1959020088499446
0.745,1.085346667803244
0.75,1.068986751194165
0.755,1.0904603777521265
0.76,0.9340486491398947
0.765,0.9222654558873407
0.77,0.7734251379257304
0.775,0.7431307937376792
0.78,0.7966493726954867
0.785,0.7054299467511234
0.79,0.49582649573155213
0.795,0.4443032253653181
0.8,0.5531659525114843
0.805,0.690044150062644
0.81,0.6112971606256727
0.8150000000000001,0.7615187454661034
0.8200000000000001,0.6517661793747946
0.8250000000000001,0.5886572180185166
0.8300000000000001,0.737298994638113
0.835,0.704453838934462
0.84,0.5753483147940109
