t,x1
0.0,0.1
0.005,0.14727518710788795
0.01,0.19552859001344922
0.015,-0.08159704107342117
0.02,-0.15106030617979627
0.025,-0.26656085421866205
0.03,-0.27750019769805406
0.035,-0.3835485141361549
0.04,-0.5525620485712303
0.045,-0.7296206578567973
0.05,-0.6592547070105871
0.055,-0.6293274544889467
0.06,-0.7533563663212896
0.065,-0.9038471759631274
0.07,-0.8729440478084183
0.075,-0.8016525964992091
0.08,-0.7610262314933982
0.085,-0.4943673275631451
0.09,-0.525172057092186
0.095,-0.40513492097575327
0.1,-0.2607860065035915
0.105,-0.3897584217789997
0.11,-0.18844068436513697
0.115,-0.24440425508277536
0.12,-0.3558611976879885
0.125,-0.44163542573299
0.13,-0.4837104826132395
0.135,-0.584067304552362
0.14,-0.504227352454302
0.145,-0.49683996564244676
0.15,-0.6847800609701784
0.155,-0.7469346511526442
0.16,-0.6836060233507425
0.165,-0.6632125140402512
0.17,-0.724473465542511
0.17500000000000002,-0.6225716508648693
0.18,-0.5998217421111364
0.185,-0.3992947691229567
0.19,-0.33626213259722987
0.195,-0.3947739719414489
0.2,-0.28552648439388123
0.20500000000000002,-0.3045415364855217
0.21,-0.2949806783396724
0.215,-0.4201666930982609
0.22,-0.43127268810606223
0.225,-0.6121296809242243
0.23,-0.6275095845421064
0.23500000000000001,-0.6548950646542647
0.24,-0.6890589885847603
0.245,-0.5562135925391428
0.25,-0.4553083756489577
0.255,-0.3751618406992496
0.26,-0.33931083742320556
0.265,-0.3224245966225369
0.27,-0.31164643680137627
0.275,-0.10932228650914222
0.28,-0.19201961885101265
0.28500000000000003,-0.27670842491233094
0.29,-0.22326762892344781
0.295,-0.23204329461881273
0.3,-0.3894614922564858
0.305,-0.3256903796926742
0.31,-0.30204492526252474
0.315,-0.18127105520040715
0.32,0.02068463782119298
0.325,0.014872461553121203
0.33,-0.02180601634463295
0.335,-0.01571153610417131
0.34,0.12847886074160636
0.34500000000000003,0.07758756234974107
0.35000000000000003,0.09489463840610195
0.355,0.26151468838633096
0.36,0.33708592069219073
0.365,0.13202362306074747
0.37,0.09937573619981625
0.375,0.2090757704596779
0.38,0.17228389108339337
0.385,0.23487967540405014
0.39,0.20166135273923128
0.395,0.2359090028571587
0.4,0.43519768361615163
0.405,0.42027985537600315
0.41000000000000003,0.5160898413189511
0.41500000000000004,0.6622807937912376
0.42,0.7305886880576563
0.425,0.6007086786079952
0.43,0.7038750168327208
0.435,0.6993530035027673
