t,x1
0.0,0.1
0.005,0.0014976396701294886
0.01,-0.10475861162123827
0.015,-0.1432804564817523
0.02,-0.15854287753399315
0.025,-0.11933932312575235
0.03,-0.04752624796048413
0.035,-0.10464563698830737
0.04,-0.08539453613348164
0.045,0.059655630709060825
0.05,0.06741504557199998
0.055,0.06389803115035361
0.06,-0.011268995812723615
0.065,-0.06833797769826779
0.07,-0.028068216341828045
0.075,-0.05407447118871925
0.08,-0.07864375022672121
0.085,-0.14136644420181887
0.09,-0.28636143813172255
0.095,-0.32828337593452506
0.1,-0.41146613279930416
0.105,-0.5407118648840046
0.11,-0.5043551604512871
0.115,-0.6487804945225131
0.12,-0.6670377805852207
0.125,-0.6935483875653032
0.13,-0.6301287980005491
0.135,-0.737741064053203
0.14,-0.8318686682985249
0.145,-1.0348239480424843
0.15,-0.9937222171510876
0.155,-1.074846501973168
0.16,-0.8890170702951347
0.165,-0.7942169424876806
0.17,-0.7808443977612755
0.17500000000000002,-0.6037536604437675
0.18,-0.5662052087877569
0.185,-0.4664340377570958
0.19,-0.5131670682712182
0.195,-0.4321999919284771
0.2,-0.33301964331749595
0.20500000000000002,-0.4320941225655319
0.21,-0.447483238440944
0.215,-0.5252264578048714
0.22,-0.6492105271211117
0.225,-0.5808912245734854
0.23,-0.7136423305051289
0.23500000000000001,-0.7189927589645965
0.24,-0.8220544570138695
0.245,-0.8948708924618629
0.25,-0.9374213791452974
0.255,-0.9701300855625411
0.26,-1.0454384843865756
0.265,-0.9571676025984134
0.27,-0.9179950300195757
0.275,-1.0123444513707616
0.28,-1.0601901259865096
0.28500000000000003,-0.9713160461560256
0.29,-0.9289318190012783
0.295,-0.9445908590373454
0.3,-0.9732110985629778
0.305,-0.9908557043114087
0.31,-1.0528220610841064
0.315,-0.9563302811258467
0.32,-0.7890161252071559
0.325,-0.7663362163779684
0.33,-0.865032826389477
0.335,-1.0645535117243048
0.34,-1.126835118362557
0.34500000000000003,-1.139267796412497
0.35000000000000003,-1.135312428824089
