t,x1
0.0,0.1
0.005,0.08194435467736647
0.01,0.1804440191560507
0.015,0.2834038686256802
0.02,0.341191200957477
0.025,0.5747391248251775
0.03,0.5585889771946151
0.035,0.893034923114286
0.04,0.6959657955560121
0.045,0.7145416339530344
0.05,0.4057111642563575
0.055,0.33155266649526505
0.06,0.410008845834967
0.065,0.19050603683162892
0.07,-0.02634598994612425
0.075,0.21675641368790596
0.08,0.8093884726218423
0.085,0.8147032994389592
0.09,0.7079835314232586
0.095,0.55943401755176
0.1,0.5787625148616287
0.105,0.40470952014726835
0.11,0.8160774545700507
0.115,0.8356034120400729
0.12,1.0510754410891785
0.125,0.9824013748783873
0.13,0.9629944895353362
0.135,0.917957294664923
0.14,0.8303836526502668
0.145,1.008251382909716
0.15,1.079512332475158
0.155,1.0634807525458259
0.16,1.3327187708044
0.165,1.3663959553086447
0.17,1.3422641623468332
0.17500000000000002,1.2759407794052076
0.18,1.0142615252386737
0.185,1.270714900450523
0.19,1.0502123071913145
0.195,1.031119367357032
0.2,1.1354005269346616
0.20500000000000002,0.9522685831612987
0.21,1.4040908738885518
0.215,1.2576663920277131
0.22,1.2082642298841684
0.225,1.1478630974277604
0.23,1.3046606977887885
0.23500000000000001,1.4173767002201028
0.24,1.143958220808882
0.245,1.1453789913116255
0.25,1.0946844541578618
0.255,1.1738822286875106
0.26,1.1554366125515545
0.265,1.3507753896303438
0.27,1.3979375826272915
0.275,1.270845925617964
0.28,1.4046573448936388
0.28500000000000003,1.5562664350540094
0.29,1.0847087966690618
0.295,0.9678652051668507
0.3,0.6329461413103314
0.305,0.7778846097940952
0.31,0.836146322337203
0.315,0.7725089356087451
0.32,0.7316553114001082
0.325,0.3233130981782511
0.33,0.3500636000101396
0.335,0.2205737441759916
0.34,0.2362418673975466
0.34500000000000003,0.18720030406534777
0.35000000000000003,0.19508780833402298
0.355,-0.01437360555035122
0.36,0.1189930916810948
0.365,-0.028970352620875023
0.37,0.05789326718586915
0.375,0.29806620827250224
0.38,0.08854045284299603
0.385,-0.0007958555667020861
0.39,0.022862183145743818
0.395,0.3463857055588813
0.4,0.32146037831503677
0.405,0.4089227212427854
0.41000000000000003,0.2117771163173598
0.41500000000000004,0.05749105792745188
0.42,0.257541556080794
0.425,0.3611173587231786
0.43,0.5321030619091494
0.435,0.25196909148833474
0.44,0.12403925682692113
0.445,-0.03003041120873569
0.45,0.10610867179973418
0.455,0.0866311799956374
0.46,0.25956382930088207
0.465,0.44875249819939256
0.47000000000000003,0.46071941457167775
0.47500000000000003,0.4536351615180838
0.48,0.1842653387377266
0.485,0.028803956775873635
0.49,-0.3171578686563673
0.495,-0.11580913439428098
0.5,-0.22321256585577948
0.505,-0.33826785002945414
0.51,-0.5067675236162693
0.515,-0.3503134329364683
0.52,-0.11300056007334006
0.525,-0.08330161291341749
0.53,-0.08060891572476124
0.535,-0.20184876798920232
0.54,-0.21294098808632075
0.545,-0.14831494471554602
0.55,-0.5630353829983044
0.555,-0.46467085428205634
0.56,-0.03555914686801187
0.5650000000000001,0.01780297423127509
0.5700000000000001,0.02037582972471072
0.5750000000000001,-0.34045502669031663
0.58,-0.7851347756947409
0.585,-0.6251724787023034
0.59,-0.5241848547869503
0.595,-0.5582821105715606
0.6,-0.8010962889825974
0.605,-0.8406567175510108
0.61,-0.9679899802136178
0.615,-0.667212673729395
0.62,-0.7112575228536592
0.625,-1.0897303472014173
0.63,-0.8920990094331995
0.635,-0.7727037872168955
0.64,-0.8641067977596252
0.645,-0.6431315584967847
0.65,-0.8769601629212853
0.655,-0.8586006286917404
0.66,-0.6855503553769116
0.665,-0.38821087955386685
0.67,-0.42624523947640264
0.675,-0.09858492647932776
0.68,-0.43186709230538634
0.685,-0.5406028869541333
