t,x1
0.0,0.1
0.005,0.04469409295298211
0.01,0.01752471479140115
0.015,0.49192967942518834
0.02,0.6182709559540351
0.025,0.7254142324690166
0.03,0.8249727609520384
0.035,0.47947782206884276
0.04,0.25723049610342286
0.045,-0.13144680858966662
0.05,-0.08705981654199654
0.055,-0.2101122966256369
0.06,-0.4037287875563471
0.065,0.01611664308877281
0.07,0.0681690274138771
0.075,0.37885307612807684
0.08,0.05521104641275837
0.085,-0.009342262094828392
0.09,0.1697616044055501
0.095,0.3088199612031811
0.1,0.439092432437866
0.105,0.3941886900149644
0.11,0.5841783503805545
0.115,0.578632300011905
0.12,0.714271571287932
0.125,0.633629959026712
0.13,0.50619959877003
0.135,0.8721949665420436
0.14,1.130588271642016
0.145,1.2752317207159636
0.15,1.1611999287134744
0.155,1.1988310886507472
0.16,0.8804761923381181
0.165,0.8199394149021925
0.17,1.0721879325186416
0.17500000000000002,1.3190584683546651
0.18,1.2534397392190846
0.185,0.9112417601521221
0.19,1.0826758328908164
0.195,1.2149500555984327
0.2,0.8800556101831394
0.20500000000000002,0.5170735615527984
0.21,0.6224659459530412
0.215,0.6274283538160143
0.22,0.7340764963781229
0.225,0.5392758071172359
0.23,0.47403442824522846
0.23500000000000001,0.563101807678448
