t,x1
0.0,0.1
0.005,0.09192695141939557
0.01,0.002927865378825195
0.015,0.128966128348607
0.02,0.10539486151322797
0.025,-0.11793440098960885
0.03,-0.1543672353816289
0.035,0.15941149077763453
0.04,0.02453490620382104
0.045,-0.05458579156083895
0.05,0.037675919250953795
0.055,0.15406334397746949
0.06,0.09990289160671861
0.065,-0.10900948894562792
0.07,-0.21092533209280384
0.075,-0.12048469751864391
0.08,-0.05256228896944665
0.085,0.011810874091059478
0.09,0.08175716843077198
0.095,0.09411568775881761
0.1,0.15454962901244607
0.105,0.10831892319410882
0.11,0.13127012774743188
0.115,0.2850734788533734
0.12,0.18749930404014792
0.125,0.34199679221149315
0.13,0.30316232480483557
0.135,0.15619774862454944
0.14,0.25218272444136136
0.145,0.23900812910290045
0.15,0.2947330889422107
0.155,0.2052661202786147
0.16,0.15168932641620533
0.165,-0.04658521960280068
0.17,-0.034469403108961044
0.17500000000000002,-0.15982373826377694
0.18,-0.21848087546715828
0.185,-0.015832408160433326
0.19,0.09639218128346708
0.195,0.014230359387838246
0.2,-0.008712573357211118
0.20500000000000002,-0.08101982322489543
0.21,-0.2682041882648491
0.215,-0.22394831350412395
0.22,-0.24520985194323835
0.225,-0.30036732984763836
0.23,-0.3475956639665967
0.23500000000000001,-0.46251483626056733
0.24,-0.5632812075622986
0.245,-0.4727038524171269
0.25,-0.4574738796067983
0.255,-0.35568989545898383
0.26,-0.3909597312148617
0.265,-0.3610903348615722
0.27,-0.28758798158159793
0.275,-0.33214889847305146
0.28,-0.2634842251348186
0.28500000000000003,-0.28282685258262064
0.29,-0.26484535235823864
0.295,-0.2741751224250333
0.3,-0.35581711598789856
0.305,-0.3724796453562184
0.31,-0.27059602796328647
0.315,-0.08080863625396056
0.32,-0.044710961829396996
0.325,0.06150840204293693
0.33,0.17224726878685775
0.335,0.3970989842471617
0.34,0.5426709622003167
0.34500000000000003,0.4183366893874996
0.35000000000000003,0.4287790910962937
0.355,0.4776154883413865
0.36,0.5387485656454721
0.365,0.46455006375991004
0.37,0.4054444356253204
0.375,0.463552320994252
0.38,0.41685956484513814
0.385,0.33074425565477383
0.39,0.30201929808866484
0.395,0.09458925041269597
0.4,0.04445267049865768
0.405,0.008837163560882953
0.41000000000000003,-0.0920134472970486
0.41500000000000004,0.10158549981780639
0.42,-0.13605131035521384
0.425,-0.04601322142193669
0.43,0.11800342390197567
0.435,0.10788112901009768
0.44,0.23623619168173177
0.445,0.388003092330657
0.45,0.374602981811054
0.455,0.2808004880048315
0.46,0.29723222173501784
0.465,0.26553728805967347
0.47000000000000003,0.26971122420188837
0.47500000000000003,0.088527834840044
0.48,0.12709871755511615
0.485,0.09384955646457704
0.49,0.1394686371163728
0.495,0.323529462277379
0.5,0.2488652467426098
0.505,0.26965428924729334
0.51,0.2781156603825344
0.515,0.22642452984458006
0.52,0.17326447986100918
0.525,0.16656824397320033
0.53,0.18389283095564357
0.535,0.11768516835942706
0.54,0.13400782488726257
0.545,0.17965095274238418
0.55,0.14116248916525223
0.555,0.26809721741170744
0.56,0.17320196262871107
0.5650000000000001,0.3729173782761109
0.5700000000000001,0.4716292550357158
0.5750000000000001,0.4753169148221549
0.58,0.4426031699881664
0.585,0.45828849383892306
0.59,0.315136842630951
0.595,0.24861138861704654
0.6,0.27244079704463364
0.605,0.11904118844422523
0.61,-0.025880338528010943
0.615,0.04410670652668573
0.62,0.022945446966099035
0.625,0.1459771483051106
0.63,0.16750470668585798
0.635,0.21054787729600358
0.64,0.3139555944884497
0.645,0.42547933511056335
0.65,0.5075592551559628
0.655,0.44157907426433474
0.66,0.4038082918761222
0.665,0.46386028553423364
0.67,0.44867148263951934
0.675,0.22163639364821372
0.68,-0.038589052089838816
0.685,-0.10946489559082573
0.6900000000000001,-0.06852144278566775
0.6950000000000001,-0.05931692885804916
0.7000000000000001,-0.09561480036489811
0.705,-0.2517796430860592
0.71,-0.1077271942039063
0.715,0.02246939913114275
0.72,-0.15848823248755628
0.725,-0.18272209132506068
0.73,-0.1502473821429015
0.735,-0.18310046518609369
0.74,-0.06804384502506507
0.745,-0.06452305119823543
0.75,-0.05061936370003086
0.755,0.01007557522600041
0.76,-0.07492754637038483
0.765,-0.13304620001949827
0.77,0.03713690314877838
0.775,-0.008909726232453577
0.78,-0.06593078677108052
0.785,-0.18367387866215099
0.79,-0.14780779862730278
0.795,-0.09526326051143395
0.8,-0.14034390294014837
0.805,-0.25527381060562143
0.81,-0.27469581671869275
0.8150000000000001,-0.282070073043801
0.8200000000000001,-0.3862779662768774
0.8250000000000001,-0.33454329204662603
0.8300000000000001,-0.07077954298970413
0.835,-0.07830633428031356
0.84,-0.03897262141849697
0.845,-0.06994581486928235
0.85,-0.07506063321911907
0.855,0.11763958582419386
0.86,0.26470776612004965
0.865,0.2085785069800149
0.87,0.21678405563522396
0.875,0.04351618594090639
0.88,0.14901353699952996
0.885,0.15387913581927812
0.89,0.1751593223777757
0.895,0.2008234048529263
0.9,0.20531391638052604
0.905,0.2890205880559747
0.91,0.29540368136109246
0.915,0.5134338448295643
0.92,0.4746512484818643
0.925,0.3884855816533343
0.93,0.28877111627849367
0.935,0.27809911049485087
0.9400000000000001,0.37990449783676034
0.9450000000000001,0.3444775764323757
0.9500000000000001,0.2586144519385977
