t,x1
0.0,0.1
0.005,-0.044842565984649696
0.01,0.18478645572740024
0.015,0.3842809014489085
0.02,0.5661994030513771
0.025,0.603639166818707
0.03,0.44776262383816434
0.035,0.36818124019340037
0.04,0.33954729191277655
0.045,0.43311212251398074
0.05,0.1540182344481994
0.055,0.11445005749758566
0.06,0.05246398007925697
0.065,0.05351273322675098
0.07,0.07986487908541105
0.075,0.116026391160967
0.08,0.06729777741838894
0.085,0.05665136484982476
0.09,-0.0688496997877185
0.095,0.02332445745641673
0.1,0.21676487014676526
0.105,0.20620647043569448
0.11,0.11754922429141727
0.115,-0.06299159913286528
0.12,-0.11627633735202932
0.125,-0.11160791170576806
0.13,-0.29062451877775103
0.135,-0.28781793318193755
0.14,-0.2653083780518716
0.145,-0.15224024551424586
0.15,-0.24734763796556264
0.155,-0.3333258178555033
0.16,-0.17470917300314762
0.165,-0.0537185792531094
0.17,-0.0746619532427483
0.17500000000000002,0.12979926764414015
0.18,0.12310762831210734
0.185,0.13766439291849641
0.19,0.18765014572066765
0.195,0.1597082331423263
0.2,0.08149156804057447
0.20500000000000002,0.11411854633162069
0.21,0.09589315651108968
0.215,0.17830261549346743
0.22,0.18817030160890988
0.225,0.13141458024355734
0.23,0.22039327383488705
0.23500000000000001,0.2600682970826735
0.24,0.22456357250711972
0.245,0.10223907528633999
0.25,0.21687616520964698
0.255,0.33861730556178576
0.26,0.3644052320284062
0.265,0.42353899671228123
0.27,0.3937959479329491
0.275,0.40135759361639023
0.28,0.529213999169566
0.28500000000000003,0.6640409071578819
0.29,0.6458929320993954
0.295,0.6058987949592186
0.3,0.5407739097062478
0.305,0.5646701646020068
