t,x1
0.0,0.1
0.005,-0.0981712734412678
0.01,-0.15134080241270303
0.015,-0.22254410098926025
0.02,-0.07048092332116132
0.025,-0.0113834266751223
0.03,0.04267742837742088
0.035,0.00954717646950546
0.04,0.07337478852982084
0.045,0.07284177217150668
0.05,0.058035949404746864
0.055,0.034766202132167134
0.06,-0.004049336105046646
0.065,-0.00922106700772425
0.07,0.021350668431205012
0.075,-0.05722879989461077
0.08,-0.194226177016314
0.085,-0.22659685731379967
0.09,-0.1627440080067199
0.095,-0.04438855698341228
0.1,-0.08957086667550601
0.105,-0.08797535463223395
0.11,-0.06761385160376085
0.115,0.026297896494497666
0.12,-0.00566274365252294
0.125,-0.12676019944544734
0.13,-0.010010568851492638
0.135,0.13859754377146213
0.14,0.08496051020786097
0.145,0.06372495579128909
0.15,0.023555286405723172
0.155,-0.026905341639933696
0.16,-0.007716630964440072
0.165,0.07144164694866864
0.17,-0.03161954257594572
0.17500000000000002,-0.053766329385809525
0.18,0.19430297272486186
0.185,0.11397379697567384
0.19,0.13652051520567998
0.195,0.4141745391271551
0.2,0.3898382314398057
0.20500000000000002,0.31669344273743527
0.21,0.32794601241138527
0.215,0.36597902844749813
0.22,0.38813228335695815
0.225,0.2893333611613998
0.23,0.4926324186934963
0.23500000000000001,0.7000379262236457
