t,x1
0.0,0.1
0.005,0.04872897371189283
0.01,0.2596797797133956
0.015,0.20051978843910892
0.02,0.29075752513176173
0.025,0.26200385157025086
0.03,0.39750675231790544
0.035,0.3727619009534004
0.04,0.3018144896295295
0.045,0.39892254781063213
0.05,0.5654779316971603
0.055,0.41188955192155363
0.06,0.29904626266608975
0.065,0.38431661072766754
0.07,0.25766774314662827
0.075,0.3449156330393667
0.08,-0.008805456184365512
0.085,-0.14311926330005142
0.09,-0.16555044226811857
0.095,-0.08761450857504234
0.1,0.35508660228404715
0.105,0.38078931954175005
0.11,-0.07606766390356023
0.115,-0.059730661659669115
0.12,0.03867967635669719
0.125,0.17963961582175436
0.13,0.47646298999534364
0.135,0.38820348730397564
0.14,0.030202006199387232
0.145,-0.30976001380401136
0.15,-0.45921369258175193
0.155,-0.3338243766049919
0.16,-0.6717462813066896
0.165,-0.7153702633137085
0.17,-0.8932186039685832
0.17500000000000002,-0.5441292809594738
0.18,-0.6249853232997342
0.185,-0.586386542094445
0.19,-1.1220991683890862
0.195,-0.7221610681113861
0.2,-0.9869815772879293
0.20500000000000002,-0.7765826618829217
0.21,-0.7302534355607391
0.215,-1.0631632047565138
0.22,-0.7594123974722388
0.225,-0.5391666478839695
0.23,-0.7267011574972013
0.23500000000000001,-0.7890964099932127
0.24,-0.7923784901223108
0.245,-0.648776069021551
0.25,-0.407665490389855
0.255,-0.44083838960677685
0.26,-0.5115560792309433
0.265,-0.5484629484535901
0.27,-0.46121544343120136
0.275,-0.13263443862980484
0.28,0.02012340719200309
0.28500000000000003,-0.17711452365376762
0.29,-0.4652201604348916
0.295,-0.6881938437777104
0.3,-0.8618967277914944
0.305,-1.1346410759340206
0.31,-1.4351651274052444
0.315,-1.290304053150555
0.32,-1.0411216060221211
0.325,-1.2683807687492428
0.33,-1.3017857915693103
0.335,-1.3400203127719572
0.34,-0.894705208535823
0.34500000000000003,-1.1679175837655673
0.35000000000000003,-1.217788388936102
0.355,-0.8406172483216167
0.36,-0.9888069026667583
0.365,-1.0269031317168333
0.37,-1.4495888533401813
0.375,-1.70531691027519
0.38,-1.563087272973916
0.385,-1.867020188614983
0.39,-1.9636108472690532
0.395,-1.9060224680121465
0.4,-1.6849931088936385
0.405,-1.726801254357912
0.41000000000000003,-1.8546505914426412
0.41500000000000004,-1.935035414049448
0.42,-2.087252464938404
0.425,-2.1751288539189964
0.43,-2.104277562470331
0.435,-2.1525167750089373
0.44,-2.226230141456318
0.445,-2.372024960154262
0.45,-2.6029423091904125
0.455,-2.498222697636161
0.46,-2.3090644374901053
0.465,-2.218500570775639
0.47000000000000003,-2.254478559101686
