t,x1
0.0,0.1
0.005,0.15608483500453557
0.01,0.3403934743332173
0.015,0.3381469963489191
0.02,0.400485801903398
0.025,0.528974765029324
0.03,0.6076069231535228
0.035,0.6342420599614585
0.04,0.6814791104701734
0.045,0.7371001857842436
0.05,0.9066652847265952
0.055,0.9960846449797393
0.06,0.9549346864968954
0.065,0.7078085820134942
0.07,0.5695201289370966
0.075,0.5635248106812132
0.08,0.66705380359784
0.085,0.8532059359179869
0.09,0.7650861406642003
0.095,0.7315414019897991
0.1,0.7125821926877172
0.105,0.6723630102034454
0.11,0.7258507590316715
0.115,0.6378451162864556
0.12,0.5991997351713338
0.125,0.3155570338153688
0.13,0.3338168727822866
0.135,0.21197635084712907
0.14,0.3625275398108927
0.145,0.38898059368403337
0.15,0.4841498168812557
0.155,0.487848584038102
0.16,0.5049574832938215
0.165,0.5723704025029887
0.17,0.5695189580288902
0.17500000000000002,0.49889347144194524
0.18,0.6240385558295044
0.185,0.8414063861085236
0.19,0.8654405889475976
0.195,0.9534056750750328
0.2,1.0590922692078297
0.20500000000000002,0.9685244718120769
0.21,0.9417608805597509
0.215,1.105128680528166
0.22,1.021266266492059
0.225,0.9723671825350948
0.23,1.031610276663747
0.23500000000000001,1.1498099364531016
0.24,1.0726825142429877
0.245,1.1693665140378768
0.25,1.2139441416891097
0.255,1.2952951808460145
0.26,1.2404954307145617
0.265,1.2502498219632558
0.27,1.300398150783364
0.275,1.4117279547735697
0.28,1.3948039433018142
0.28500000000000003,1.3756157487919523
0.29,1.3025419707936647
0.295,1.2193524620011436
0.3,1.1110700932987179
0.305,1.2994908055366468
0.31,1.1977145340334856
0.315,1.0418634393174178
0.32,1.144757018313347
0.325,1.1444531486918104
0.33,1.1269990027198915
0.335,1.0923459876606672
0.34,0.8958162527579212
0.34500000000000003,0.821241567657045
0.35000000000000003,0.7930076710708459
0.355,0.6853803910874651
0.36,0.649753165260245
0.365,0.5664977421601913
0.37,0.5355839003475465
0.375,0.5804195209629497
0.38,0.5345317134176457
0.385,0.4897716114915561
0.39,0.4920122105448721
0.395,0.46167603154512704
0.4,0.4323740779282116
0.405,0.4868066301407976
0.41000000000000003,0.5765199209319376
0.41500000000000004,0.5102343242650537
0.42,0.4063385164179764
0.425,0.3994407029883448
0.43,0.47777673894853584
0.435,0.5137792006685775
0.44,0.24885831265067088
0.445,0.360990571387015
0.45,0.4872814382843472
0.455,0.5336530230176489
0.46,0.659649891314515
0.465,0.5124973978851622
0.47000000000000003,0.47674815897080536
0.47500000000000003,0.6366688296574757
0.48,0.7869850846928095
0.485,1.0303522978501438
0.49,1.0201211717233813
0.495,1.0979131147925194
0.5,0.9854339989784004
0.505,1.1638577695841577
0.51,1.0654343039051715
0.515,0.9661538335227556
0.52,0.9775883338209398
0.525,1.013799037609895
0.53,0.8727625907199631
0.535,0.9054725878821599
0.54,0.9005870982483306
0.545,0.9118412741761013
0.55,0.9279202059248182
0.555,0.9203632306603516
0.56,0.8333220211148221
0.5650000000000001,0.9432475532451458
0.5700000000000001,1.0089698020109985
0.5750000000000001,0.9556932419986278
0.58,0.9398680492496244
0.585,0.7648928796732053
0.59,0.6767957021491814
0.595,0.7335649689947863
0.6,0.6504334797832922
0.605,0.49945375229391653
0.61,0.6817880622647721
0.615,0.8276226250660785
0.62,0.875858335627607
0.625,1.0453018353342542
0.63,0.9971457593978269
0.635,1.055147688295165
0.64,1.30652846879745
0.645,1.4754806276534755
0.65,1.5400815708240523
0.655,1.656156687436049
0.66,1.8271621914781744
0.665,1.848928489156131
0.67,1.8529577200516258
0.675,1.7245720014339347
0.68,1.7519857089395872
0.685,1.6168453624133168
0.6900000000000001,1.7691540437528062
0.6950000000000001,1.890859181679405
0.7000000000000001,2.0039865022088867
0.705,1.9823989635837735
0.71,1.961066809555925
0.715,1.8665947755369205
0.72,1.9717436554716536
0.725,1.8280006197382652
0.73,1.5810186619155242
0.735,1.780375470158653
0.74,1.7882536915308267
0.745,1.6697472538826317
0.75,1.7488129536979278
0.755,1.7483973313778085
0.76,1.7584731132096398
0.765,1.571112595803409
0.77,1.589724871546369
0.775,1.6325827484307678
0.78,1.6347241775368302
0.785,1.5493165216081426
0.79,1.4166742705618707
0.795,1.3808442206452647
0.8,1.5243612122633063
0.805,1.4422071414546593
0.81,1.425012934709261
0.8150000000000001,1.4642835793186664
0.8200000000000001,1.302966698611323
0.8250000000000001,1.1844326031898496
0.8300000000000001,1.2871848309156804
0.835,1.3921560791013465
0.84,1.327209487168501
0.845,1.3918662876840966
0.85,1.271232966232287
0.855,1.3000164737715547
0.86,1.3681798165606465
0.865,1.4506938645803042
