t,x1
0.0,0.1
0.005,0.40709612133345585
0.01,0.2965618745898073
0.015,0.15840795038376607
0.02,0.13438474516869847
0.025,0.29576129423659614
0.03,0.1082208723154647
0.035,-0.019316941300887555
0.04,-0.06667878810162534
0.045,-0.1273869472054991
0.05,-0.08978238259329031
0.055,-0.2792905170051436
0.06,0.02547063446200193
0.065,-0.25386136702739476
0.07,-0.49812698612954165
0.075,-0.5370808194195853
0.08,-0.7538224969775444
0.085,-0.5550674769465727
0.09,-0.29392142477164956
0.095,-0.2036865187142029
0.1,-0.4815928137155253
0.105,-0.5067077424293227
0.11,-0.8146956379426294
0.115,-0.6538704696039143
0.12,-0.0491917240506764
0.125,0.13260399558965075
0.13,-0.25089357404997287
0.135,-0.08317833198123631
0.14,-0.2681428534465687
0.145,-0.1946213246542593
0.15,0.0678985688967206
0.155,0.35510711882801077
0.16,0.0856377911107466
0.165,-0.11921463432361938
0.17,-0.0689298345570369
0.17500000000000002,-0.16961717672454432
0.18,-0.12018482450152371
0.185,0.040946541937014413
0.19,-0.17417130693432906
0.195,-0.1939696466587872
0.2,-0.06207059922703284
0.20500000000000002,-0.20924505939625065
0.21,0.024174727640173643
0.215,0.06368851107717788
0.22,-0.10272047204810704
0.225,-0.17824684999702162
0.23,-0.01145372234512354
0.23500000000000001,0.06233029174927275
0.24,-0.05418187544562197
0.245,0.11168842476075924
0.25,0.1782781538346829
0.255,0.25967741041820075
0.26,0.41346475170061925
0.265,0.4834629731080966
0.27,0.6616746099128687
0.275,0.5063334303356037
0.28,0.45175842219942597
0.28500000000000003,0.24490422306899068
0.29,0.5158018715822402
0.295,0.5522808599662803
0.3,0.6253307916227748
0.305,0.5096260375337534
0.31,0.6007207119901949
0.315,0.6808149977250283
0.32,0.7645586256564127
0.325,0.5221416647020792
0.33,0.3763970240204092
0.335,0.6355144233137584
0.34,0.7429206918887001
0.34500000000000003,0.7331062444955068
0.35000000000000003,0.7254126210847436
0.355,0.8057317128693979
0.36,0.5820446834439752
0.365,0.43648934293584885
0.37,0.24940574914943658
0.375,0.13772656388218302
0.38,-0.22886173567709825
0.385,-0.0838648956083668
0.39,-0.07990565728930671
0.395,0.023033848544212726
0.4,-0.3996198546492267
0.405,-0.28962387020730906
0.41000000000000003,-0.11598117817393311
0.41500000000000004,-0.20990060184801013
0.42,-0.5324073550633546
0.425,-0.6712783795442022
0.43,-0.5528461638096132
0.435,-0.35109462835356664
0.44,-0.10129896417072157
0.445,-0.24084836632112858
0.45,-0.2678010322458507
0.455,0.20893133902462324
0.46,0.11418780197358726
0.465,0.3599031400157428
0.47000000000000003,0.3940550659760074
0.47500000000000003,0.41691563674158433
0.48,0.503072558671307
0.485,0.9761873421895193
0.49,1.4924115757725323
0.495,1.222312410460013
0.5,0.9081949730352794
0.505,1.0686245362001476
0.51,1.4845879469937788
0.515,1.7762944457833412
0.52,1.8685339583138898
0.525,2.172223270450814
0.53,2.421367807232911
0.535,2.2433583277091222
0.54,2.6767627604211413
0.545,3.109655993136723
0.55,3.2812240974198548
0.555,3.0153364959751956
0.56,2.956542290502932
0.5650000000000001,3.183201392075395
0.5700000000000001,3.3211635209988057
0.5750000000000001,3.582604625214285
0.58,3.8125118170359587
0.585,3.808906916717122
0.59,3.679346863707634
0.595,4.200406142106027
0.6,4.4513588366547125
0.605,4.485846779260009
0.61,4.2061939974680955
0.615,3.6038251078929195
0.62,3.3914778805432237
0.625,3.5484056465252896
0.63,3.3931476628465043
0.635,3.3243079270623155
0.64,3.6655898162369476
0.645,4.041143420831929
0.65,4.3698557606160655
0.655,4.248046231338586
0.66,4.258004635158401
0.665,4.486618088553142
0.67,4.656689949211167
0.675,4.3751691373536
0.68,4.114141123330061
