t,x1
0.0,0.1
0.005,0.027088882314661
0.01,0.03515320098664454
0.015,0.17308631069489083
0.02,0.19504027999083956
0.025,0.28476852259264
0.03,0.0537644333437515
0.035,0.008112415876341837
0.04,-0.029029712216490144
0.045,-0.02355797685774266
0.05,0.012668664320541288
0.055,0.08722635893389405
0.06,0.05005546777758411
0.065,-0.004658231174453777
0.07,-0.15266639162944323
0.075,-0.2901196375048572
0.08,-0.08326523967402114
0.085,-0.1705981717653381
0.09,-0.21494980170688818
0.095,-0.2800814746185307
0.1,-0.2312327652452062
0.105,-0.19166034318994032
0.11,-0.2268610112851368
0.115,-0.1444505276010793
0.12,-0.1392398843232699
0.125,-0.1854316673579626
0.13,-0.20554525581387081
0.135,-0.1643308407539564
0.14,-0.18693597783147597
0.145,-0.2125490324879842
0.15,-0.14901606435040948
0.155,-0.357536421314827
0.16,-0.25079126984886163
0.165,-0.16851653467638428
0.17,-0.12678262322325087
0.17500000000000002,-0.2518712672756364
0.18,-0.2803163190271736
0.185,-0.3970271649416892
0.19,-0.31154962198087555
0.195,-0.3368762528537339
0.2,-0.48006342114607453
0.20500000000000002,-0.37193517766289114
0.21,-0.4401523728915676
0.215,-0.38072378155559067
0.22,-0.31298092044327175
0.225,-0.3410753636370685
0.23,-0.1478417528097975
0.23500000000000001,-0.11807799422603882
0.24,-0.20412520694477085
0.245,0.03952849353376145
0.25,-0.04971219582909746
0.255,-0.11457685471286363
0.26,-0.2681714196124903
0.265,-0.26371249879084013
0.27,-0.30277031985130604
0.275,-0.10668073778216966
0.28,-0.1534953959290578
0.28500000000000003,-0.03921586682747129
0.29,-0.015868646419742654
0.295,-0.032689829354633174
0.3,-0.046028629950225955
0.305,-0.06520598848200537
0.31,-0.05251635890629147
0.315,-0.18226134316610412
0.32,-0.1267723712860356
0.325,-0.19187081247487126
0.33,-0.08541404620739158
0.335,-0.011804796022470074
0.34,-0.02816614161171056
0.34500000000000003,-0.12204270332298842
0.35000000000000003,-0.2613703683970584
0.355,-0.36898296523568364
0.36,-0.44112796141722604
0.365,-0.3969613227441773
0.37,-0.4307903579576965
0.375,-0.46526238780573015
0.38,-0.2878309400516491
0.385,-0.17713071716193846
0.39,-0.2122484434600806
0.395,-0.38375372785467265
0.4,-0.317867804742688
0.405,-0.3383226958235227
0.41000000000000003,-0.16685320275445006
0.41500000000000004,-0.1467221710731547
0.42,-0.21515233419551683
0.425,-0.26836164391018874
0.43,-0.22454850341132335
0.435,-0.2834167486084616
0.44,-0.043094660090415515
0.445,0.018907327024221085
0.45,-0.08817201460099407
0.455,-0.10788335387291499
0.46,0.043867555147178106
0.465,0.14214213113282326
0.47000000000000003,0.09104512951099725
0.47500000000000003,0.02787622182655984
0.48,0.14232340812776678
0.485,0.15006009065018183
0.49,0.15706747317826236
0.495,0.2115281416031694
0.5,0.2656930909287524
0.505,0.34941259813643155
0.51,0.3693000202294615
0.515,0.367042078563717
0.52,0.5024733720908048
0.525,0.4943156043777266
0.53,0.4704374633820114
0.535,0.41584503357733205
0.54,0.3184420750060548
0.545,0.4494169594471456
0.55,0.5986414781440346
0.555,0.9082709429616618
0.56,0.9274200641730578
0.5650000000000001,0.8726268131293066
0.5700000000000001,0.8106087907987245
0.5750000000000001,0.7487924778030356
0.58,0.684843044436244
0.585,0.6329532440132255
0.59,0.49321522751005953
0.595,0.369640208581575
0.6,0.37172366985343713
0.605,0.4673977001716621
0.61,0.5153307571911068
0.615,0.4800153609561137
0.62,0.5994243682524205
0.625,0.7408779190564379
0.63,0.634832984233482
0.635,0.579590342567486
0.64,0.3226315134278911
0.645,0.45050108344754336
0.65,0.3258202860518332
0.655,0.5000295877394334
0.66,0.37972509814804006
0.665,0.47636867953896916
0.67,0.4356092783471663
0.675,0.32589935939308134
0.68,0.24576852190712759
0.685,0.2230127178261946
0.6900000000000001,0.005084681731070156
0.6950000000000001,-0.04214821373908042
0.7000000000000001,0.16144923834384267
0.705,0.2259082904071935
0.71,0.3075100449545336
0.715,0.45188320205467725
0.72,0.6305594757936926
0.725,0.7689781909059256
0.73,0.8755347601920435
0.735,0.5894953843811195
0.74,0.4959981088151228
0.745,0.5812310583354371
0.75,0.656120688092765
0.755,0.7320147187187864
0.76,0.599522443876653
0.765,0.5561788737699421
0.77,0.5102177686625141
0.775,0.5166279502622981
0.78,0.2656299338699667
0.785,0.2603528703830109
0.79,0.30758265677932445
0.795,0.3505575496874008
0.8,0.3535406619378704
0.805,0.2234409314273824
0.81,0.3267492754160789
0.8150000000000001,0.23274600426919534
0.8200000000000001,-0.023068402446496633
0.8250000000000001,-0.02448063932467294
0.8300000000000001,-0.09676638603528329
0.835,-0.1478768471938158
0.84,-0.080943140827587
0.845,-0.15740931452746615
0.85,-0.1521572617417771
0.855,-0.11295792579201278
0.86,0.004898200792758295
0.865,0.01782420531457787
0.87,-0.007473247314456432
0.875,-0.083760850838617
0.88,-0.03393687050701119
